,mse,rmse,mae,mape
RMD,0.02903175368405892,0.1703870701786345,0.13627327246181675,0.11822222501756537
ROK,0.08920217012669958,0.2986673235000769,0.2692408733864511,0.21769754134536945
ROL,0.1048732329759887,0.32384137008107644,0.2875937119671469,0.2206825045992453
ROP,0.05854013464987845,0.24195068640092438,0.2058389625155075,0.16057422145265923
ROST,0.007571688996068523,0.08701545262807361,0.06567021666994216,0.07506001916518425
RSG,0.03152483234645866,0.17755233692198666,0.16518259570650798,0.14398349060630491
RTX,0.009542019753948248,0.0976832624043047,0.08091660226748541,0.07371542183196365
SBAC,0.05088938285806676,0.22558675239930814,0.1807055992825416,0.15174026790064096
SBUX,0.0032904369514740912,0.057362330422273566,0.04436617014868651,0.04435437660291669
SCHW,0.039695802920778595,0.19923805590493648,0.18484637527523815,0.1722790841893449
SEE,0.005776839324907471,0.07600552167380652,0.0655967769967618,0.07009137664794286
SHW,0.054207276571621124,0.2328245617876712,0.19208768293189368,0.1543855461062869
SJM,0.017320350262890083,0.13160680173490305,0.1075986442493289,0.1304477028245537
SLB,0.02018118565742437,0.14206049999005482,0.11991955296134137,0.14742572392361297
SLG,0.006352802590698849,0.07970447033070886,0.05988370783573125,0.067281722439873
SNA,0.004864248750974576,0.06974416642970634,0.05325963278570201,0.055402253321579824
SNPS,0.05852336586068157,0.2419160305988042,0.20878512793145015,0.1647740515296533
SO,0.0037048766037643664,0.06086769753953542,0.04923928305793889,0.05156709588520219
SPG,0.03111140506402118,0.17638425401384666,0.16348062900402213,0.21087540166798802
SPGI,0.028108898439026142,0.16765708585987693,0.13761089769558277,0.1185525961445009
SRE,0.008491095591625366,0.09214714098454366,0.075984103177994,0.0719745397835071
STE,0.024148157633641032,0.15539677484954773,0.12002991557279581,0.10515885207816564
STT,0.032835876679367465,0.18120672360419596,0.1516156834833873,0.13268788886006938
STX,0.025655620034001993,0.16017371829985716,0.1300239398019891,0.11941754776748022
STZ,0.02767529800984228,0.1663589432818154,0.12966097128083975,0.11384240767580547
SWK,0.029408499288135125,0.17148906463134939,0.13386879176110045,0.11218462885349172
SWKS,0.09052079553534521,0.30086674049376944,0.27895854555471045,0.217204079015398
SYF,0.015115604369473148,0.12294553415831397,0.09791937343892669,0.10163362810342831
SYK,0.034732400560148084,0.18636630747039037,0.15733160109010746,0.1311175811317993
SYY,0.0047082933801946645,0.06861700503661367,0.057928564849442546,0.057650982237941094
T,0.002896625180020373,0.053820304532958316,0.04375597844936194,0.04461792586039768
TAP,0.023529885707754584,0.1533945426270263,0.1363183308084763,0.1700899316180221
TDG,0.009146851304332146,0.09563917243646636,0.08301620199908286,0.0893257778511724
TDY,0.059396408141258225,0.24371378324021442,0.1896642901370295,0.15724634512521712
TEL,0.04728127614572525,0.21744258126164076,0.18656214416355035,0.15344711127952065
TER,0.20375593711889606,0.45139332861584924,0.40582960277012753,0.2886896809973546
TFC,0.017267686623153453,0.13140656993907668,0.11475433684558399,0.11103986632609422
TFX,0.0686002555708062,0.26191650496065766,0.2091653773373018,0.17661358804719315
TGT,0.03802804091681054,0.19500779706670845,0.1723814657915024,0.23729811101183543
TJX,0.0055231892759934845,0.07431816249069594,0.05699068818905028,0.06208108244641808
TMO,0.020289615104125344,0.14244161998561145,0.11346971271259194,0.10072851764812302
TMUS,0.044409266281764725,0.21073506182352458,0.19846389119682128,0.17472287701258082
TPR,0.020250912785540375,0.1423057018729059,0.11447582111362638,0.09932539449935764
TROW,0.0330000792678628,0.1816592394233302,0.1274747111926519,0.1085271591004687
TRV,0.007874838740653988,0.08874028814836014,0.06805393394235912,0.06253727002888124
TSCO,0.03385060316503996,0.1839853341031289,0.1390780172714817,0.19674626261922212
TSLA,0.2687228909073789,0.5183848868431437,0.464576748813599,0.30463400988692346
TSN,0.02065953736417033,0.14373425953533253,0.12700998774642036,0.15091870782061353
TT,0.041922544070078435,0.20474995499408158,0.18555760035241992,0.15968931260192812
TTWO,0.5102845237780618,0.7143420215681433,0.5684241602833905,0.3214330220758038
TXN,0.03169169245513953,0.17802160670867884,0.14191668510011796,0.12067886208217053
TXT,0.022292823757825583,0.1493078154612999,0.12432640901743104,0.11751560915611883
TYL,0.006211640781898113,0.0788139631150351,0.061354433425758144,0.06709854021985372
UA,0.1591913756471517,0.39898793922517467,0.37854948335119415,0.7918061484742122
UAA,0.18733578570281761,0.4328230420192733,0.4123801242650657,0.8937865628303561
UAL,0.03813079866362153,0.19527109018905367,0.17130755520751698,0.1658506745800029
UDR,0.007211819956808506,0.08492243494394462,0.06576874307684898,0.06099733900868138
UHS,0.012897148328018965,0.11356561243624307,0.0994456591692257,0.11411314313772099
ULTA,0.014494522362161522,0.1203931989863278,0.10366272747361509,0.11132339259996811
UNH,0.0599073545071951,0.24475978940012819,0.21556934118424928,0.18310927993288062
UNM,0.058057080583408624,0.2409503695440383,0.2254890066521997,0.1983929078449503
UNP,0.014673620716379008,0.12113472134932662,0.10351441764456196,0.09497774619925807
UPS,0.0038836208074959477,0.06231870351263694,0.05409821022845268,0.05575170272113188
URI,0.129961604517076,0.3605018786595654,0.32705300196215525,0.2712284464064417
USB,0.018952381794184344,0.13766764977359186,0.1254913512110144,0.11754572652375853
V,0.03340686057658727,0.18277543756365972,0.14632139800900698,0.12013673774297129
VFC,0.015946369965455686,0.12627893714098043,0.09914800315598823,0.0975178707816101
VLO,0.03922680389447604,0.19805757722055484,0.1698420206242941,0.15174698985616186
VMC,0.0038113723862751897,0.061736313351828755,0.050175514857817884,0.054858695150964545
VNO,0.004844961964710735,0.06960576100231025,0.05267614300543758,0.05558378403290558
VRSK,0.003984640351058968,0.06312400772336123,0.052087479127525926,0.05301612338880811
VRSN,0.03678792247570967,0.19180177912550672,0.14744117574717008,0.1231004015323928
VRTX,0.18598670471384865,0.43126175892820434,0.35992232422230036,0.257440098155868
VTR,0.00693687378123249,0.08328789696728145,0.06775413390541109,0.07551716010505183
VTRS,0.012864744294256568,0.11342285613692052,0.07861106949568136,0.09730118951601015
VZ,0.00726072967853327,0.08520991537686955,0.06723769702473684,0.0740104903214422
WAB,0.0058449730880340695,0.07645242368973053,0.0649517398422819,0.07221860113812127
WAT,0.025813442148114624,0.16066562217261857,0.1352418992657,0.12241092113091001
WBA,0.006336913745580505,0.07960473444199474,0.06108950230353604,0.06801590925700546
WDC,0.18915641274918715,0.43492115693443467,0.41618975712181,0.30733559058940746
WEC,0.007654398283031988,0.08748941812031892,0.0643955768705744,0.061489403383955976
WELL,0.005503050526197055,0.07418254866339559,0.058002294791439146,0.06309555034188892
WFC,0.013026479942389275,0.11413360566629477,0.09718326845362787,0.09361367765125729
WHR,0.005552729433178508,0.07451663863311675,0.05988777434929376,0.0584596506107824
WM,0.015772462594275546,0.1255884652118798,0.10641888813190026,0.09705130051215134
WMB,0.002486068205282569,0.04986048741521255,0.04017176695995678,0.04133698747675876
WMT,0.01841353007788402,0.1356964630264327,0.09519424494968941,0.08292870157094426
WRB,0.019845651232973546,0.14087459399399718,0.13397050632697755,0.12102178103328813
WST,0.02160082789063901,0.14697220108115347,0.11343697118177347,0.0999220904791107
WU,0.007772786311789196,0.08816340687490018,0.07316864731749945,0.07959599126602902
WY,0.008627490401069242,0.0928842850059645,0.07653283854815524,0.07114482516015712
WYNN,0.09445436143728668,0.307334282886382,0.25514279162012526,0.2030524659613746
XEL,0.018959128516786543,0.1376921512533904,0.11295486202577283,0.09981952196014475
XOM,0.00583392095824224,0.07638010839375813,0.06402406464544041,0.06830040388511859
XRAY,0.0040395768790087066,0.06355766577690457,0.04476309662640998,0.0467313184919639
XRX,0.09729988289011657,0.311929291491063,0.28911393674822206,0.22010642222712695
XYL,0.019768334688981527,0.14059990998923694,0.10408854966747415,0.09458559448158427
YUM,0.016632414673634865,0.1289667192481644,0.0976617848307163,0.08439025498766173
ZBH,0.008163697426576006,0.09035318160737897,0.07645442933294222,0.08684294674830542
ZBRA,0.11187206673921553,0.33447281913365623,0.3046400955982554,0.2394497694627394
ZION,0.06045003698898794,0.24586589228477368,0.23161487894545094,0.21137165577886285
ZTS,0.031647864504608575,0.177898466841647,0.13970821907367406,0.11466860089735764
^GSPC,0.0028258530794095325,0.053158753553949445,0.04376397220902368,0.039039057796747476
