,mse,rmse,mae,mape
ROK,0.06672369919942409,0.25830930916136974,0.217016286215814,0.1761032690233527
ROL,0.02898687779702701,0.1702553311853318,0.12827051445514742,0.10988476757881617
ROP,0.005515468920851784,0.0742662030862746,0.05866896359301141,0.06254538279741798
ROST,0.026099413484813313,0.16155312898490487,0.13539129707807432,0.11882665500091329
RSG,0.038976986023916936,0.19742590008384647,0.17252620748943065,0.14714430306116744
RTX,0.021302790628663686,0.1459547554164087,0.1284848337747935,0.11789259138364366
SBAC,0.008297035381626685,0.0910880638812061,0.07478705395041177,0.075757992667309
SBUX,0.005111654932461912,0.07149583856744329,0.059240936320647364,0.06519369255086178
SCHW,0.04042215445928062,0.2010526161463228,0.141107693169085,0.13527881593688618
SEE,0.009146934984070135,0.09563960991174177,0.08090145541034721,0.07803711690715365
SHW,0.010911360674932305,0.1044574586850183,0.08735261964729334,0.08284281102750708
SJM,0.013817251329291054,0.11754680484509587,0.0969846837650029,0.08880352898300017
SLB,0.018983099699084287,0.137779170047886,0.11711144444168782,0.10973598567128508
SLG,0.011018743707097524,0.1049702039013811,0.08477417567241106,0.09261499268971653
SNA,0.005962718319452799,0.07721863971511542,0.06065435037124404,0.0647054999410865
SNPS,0.05869689799531689,0.24227442703537014,0.20509793561429324,0.17556631290428704
SO,0.010481643385818694,0.1023798973715968,0.08982882082274402,0.0856455713410927
SPG,0.009015929975231506,0.09495225102772185,0.07607154385014901,0.07085358140145175
SPGI,0.06431781500347124,0.2536095719870826,0.22356940859865093,0.18703553380366622
SRE,0.013385384622528288,0.11569522298923274,0.10189093376022457,0.09360020326463661
STE,0.004697917075007339,0.06854135302871792,0.056098745061095315,0.06255075790117044
STT,0.028301607059535678,0.16823081483347715,0.13658024032257848,0.13746859039177067
STX,0.056218244583974446,0.23710386876635828,0.1925376723544793,0.21730688932196576
STZ,0.010887376463115378,0.10434259179795842,0.0890601075407754,0.08497526152736973
SWK,0.02779689972247753,0.16672402263164576,0.1436859854194005,0.13015699270180062
SWKS,0.020973955483145172,0.14482387746205794,0.10981549100697813,0.12504950615218946
SYF,0.01956939543762398,0.13989065529056607,0.10647787209836301,0.10727219275982164
SYK,0.04150067761538172,0.2037171510093878,0.19080713762685464,0.1657485905628186
SYY,0.054297173194083184,0.2330175383830221,0.21893561108952891,0.18760406125207776
T,0.03465738239414803,0.18616493330954687,0.17816469745650138,0.1588148307535627
TAP,0.013750418979044362,0.11726218051462442,0.1002837874103826,0.09304682669740684
TDG,0.035817912576487025,0.18925620881885757,0.16250978349012477,0.14025574299303906
TDY,0.071694547818371,0.26775837581366335,0.22070178597324575,0.17969300035979935
TEL,0.013629107158862269,0.11674376710926485,0.08499924325005997,0.08476944012450333
TER,0.03672318407545302,0.19163294099776534,0.13833426676421806,0.12095569081305875
TFC,0.03486472820697676,0.1867209902688414,0.1382839726073696,0.12313727302647763
TFX,0.052252117350634605,0.2285872204447016,0.21564449706543964,0.18482285973461451
TGT,0.005939893620692956,0.07707070533408239,0.06267028544934643,0.06582412393174625
TJX,0.007568706675341389,0.08699831420976724,0.07676915870134161,0.07461815220902782
TMO,0.01128236997714695,0.10621850110572523,0.08909671776864417,0.08401550979195069
TMUS,0.09523973951539046,0.308609363946382,0.24354050767188531,0.18756587924299592
TPR,0.02407628893344751,0.15516535996622285,0.1362964299065587,0.1336763943429747
TROW,0.0037640596885054572,0.0613519330462004,0.05033125520103291,0.05203557721060819
TRV,0.004975188427101301,0.07053501560998836,0.05832477983045859,0.05663683401068155
TSCO,0.012839733640096766,0.11331254846704651,0.0965103559067327,0.11174103722911011
TSLA,0.022933535337980367,0.15143822284344322,0.11341160060248637,0.12161756379244873
TSN,0.043689677581384624,0.20902075873315698,0.1918500105211423,0.18447398467696324
TT,0.08002662553117204,0.282889776293121,0.2497383135329156,0.2017571539038646
TTWO,0.08616700873783116,0.2935421753987511,0.22969239681752884,0.1747742423557485
TXN,0.06998041336766367,0.2645381132609509,0.22587485884284902,0.18375357548726018
TXT,0.01945302761676132,0.13947411091941514,0.1023805194533311,0.1012107507053809
TYL,0.016696272520244224,0.12921405697618282,0.10398143901025086,0.12844962350359446
UAA,0.03278260111032346,0.18105966174254126,0.13993005153962126,0.2049823168973517
UAL,0.04078077997368,0.20194251650823805,0.16297082287747355,0.16992590990907816
UDR,0.0030315571723538628,0.055059578388813174,0.045507106694524437,0.04737741697140093
UHS,0.008800855195023131,0.09381287329051984,0.07586610695236791,0.07492232051144986
ULTA,0.1410822792515028,0.37560921081824233,0.34245151617973635,0.25659562840923855
UNH,0.0631751572215752,0.25134668730973003,0.22416274325488533,0.18252074107642044
UNM,0.054310318276743645,0.2330457428848329,0.1645079909768915,0.14459840858970385
UNP,0.05313320955116343,0.23050641976128003,0.196217089288619,0.16581256718992554
UPS,0.01872852859357175,0.13685221442699327,0.12002562298667498,0.11038395955078831
URI,0.14891848307692035,0.38589957641453865,0.27340403637451266,0.2241495190750503
USB,0.02320176686211346,0.15232126201589014,0.10895326780993632,0.09669103574189869
V,0.006435437025214999,0.0802211756658739,0.061459854120144174,0.059946105426431896
VFC,0.00817036220665573,0.0903900559058115,0.07658967286176592,0.08602865304561627
VLO,0.024151552065398037,0.15540769628753281,0.12965612056829262,0.1642131467478704
VMC,0.055923892275686914,0.23648232973244937,0.21611394916168417,0.1854895961835141
VNO,0.010021354856103998,0.1001067173375693,0.07562112840051327,0.0733820564569447
VRSK,0.010465751110891115,0.1023022536940957,0.08726314631453673,0.0833042035971681
VRSN,0.005042324308276458,0.07100932550219342,0.05581036138442739,0.06435328538989965
VRTX,0.050410295933075465,0.22452237290095495,0.19250561799988206,0.3040411029878199
VTR,0.057515380785919674,0.23982364517686675,0.22139020734956308,0.18386957534293683
VTRS,0.04336099236044448,0.20823302418311193,0.1829328367865046,0.25265296444839525
VZ,0.015328265425351928,0.12380737225768071,0.11022605527388937,0.10575719318389566
WAB,0.01737904814929706,0.1318296178758668,0.10852699215384874,0.10754891011037557
WAT,0.01802456136298877,0.13425558224144266,0.10732092365414816,0.09796407987906196
WBA,0.0027874904761259612,0.05279669001107892,0.042708165781577996,0.04491744483344356
WDC,0.056518312245019554,0.23773580345631484,0.17711101854710867,0.1988818256440187
WEC,0.020800867109378618,0.14422505714812048,0.1330624802502818,0.1266827293660039
WELL,0.015977527156135485,0.1264022434774616,0.1040003693704277,0.09712353798920541
WFC,0.00905540886141364,0.09515991205026221,0.0769202837869971,0.08379938256967018
WHR,0.03401730282056608,0.18443780203788507,0.16324040083818275,0.14988917937337146
WM,0.05213377080689774,0.2283282085220697,0.20927038380518767,0.1748024100727997
WMB,0.060019715976742494,0.24498921604173213,0.21350643589158166,0.2892199997707293
WMT,0.019147506644586913,0.13837451587841929,0.1256668870206703,0.11858371482327246
WRB,0.02490539755411482,0.15781444025853533,0.12059240890864313,0.10685226363457319
WST,0.08021245318548816,0.2832180311800224,0.26032102838417837,0.20866714779255163
WU,0.02095930141217987,0.1447732758908904,0.12754679346165115,0.11495834198435083
WY,0.017475237533847356,0.1321939390964932,0.10253705204421405,0.101979892764996
WYNN,0.12748092820876517,0.3570447145789518,0.34177253768708676,0.2915374214840927
XEL,0.018075146120889805,0.13444384002582568,0.12615176780715184,0.11978529721183971
XOM,0.015492044191437552,0.12446704058278862,0.11405731973063067,0.1055082752191063
XRAY,0.002870295583512931,0.05357513960329857,0.04508660678725383,0.04693503332270217
XRX,0.019818139464321486,0.1407769138187135,0.09939290307489432,0.09672559761758774
XYL,0.09656400440254545,0.31074749299478743,0.28652693041367594,0.22167083558393516
YUM,0.044142606248442094,0.21010141895865933,0.19524128230898347,0.16647979538788862
ZBH,0.03267410776292488,0.18075980682365445,0.1545094523329043,0.1316920894434016
ZBRA,0.030535627782700886,0.1747444642405043,0.14139599940353126,0.17377176033239056
ZION,0.11307771713711186,0.3362703036801077,0.2410945531184629,0.19461907939862877
ZTS,0.01575301677359051,0.12551102251830518,0.10249043599265453,0.0960969616544455
^GSPC,0.001996130834711559,0.04467808002490213,0.0363315388928249,0.03500386800175208
