,mse,rmse,mae,mape
RMD,0.012409454380762141,0.11139773059071778,0.09167180836727856,0.09087390682426012
ROK,0.09603071216241026,0.30988822527229115,0.27876654920349775,0.20828901217410734
ROL,0.1298067736730406,0.3602870711988436,0.31414405869389694,0.22334722139467109
ROP,0.0458761655696903,0.21418722083656228,0.17932841197309288,0.14426573235298606
ROST,0.004846056605518139,0.06961362370626988,0.0580342713502827,0.06141431282203414
RSG,0.0381761195134174,0.195387101706887,0.17659031494926947,0.14470918688712128
RTX,0.008358569441754551,0.09142521228717246,0.07780327655930479,0.07169983465920196
SBAC,0.02487776802185827,0.1577268779309927,0.13078187117949308,0.12063289209372317
SBUX,0.0022571894683594586,0.047509888111418014,0.03516213837843158,0.03532294541321172
SCHW,0.08516971756642697,0.2918385128224631,0.2766307819955663,0.21866882431732404
SEE,0.005036093390312267,0.07096543799845292,0.062453468857752846,0.06804375687669635
SHW,0.021426804444000185,0.14637897541655423,0.12490905728517306,0.11879481085700382
SJM,0.02546282318867823,0.159570746657018,0.14682408266743474,0.18590793355024304
SLB,0.015179683711677414,0.12320585908014851,0.09851851544885236,0.11571194133721036
SLG,0.010305300655215024,0.1015150267458716,0.0895107531485745,0.10170572005037333
SNA,0.004522997950528485,0.0672532374724703,0.05607287240360478,0.05367166592595799
SNPS,0.0466594627598759,0.21600801549913812,0.18037808524803053,0.14439391985204414
SO,0.005569063888868449,0.07462616088791148,0.06719768120181913,0.07244657113956074
SPG,0.0464698840610514,0.21556874555707606,0.20812883712355884,0.27413009035628
SPGI,0.021123061614723795,0.14533775013644526,0.11488221496520366,0.10182537366707081
SRE,0.005397263743923032,0.07346607205998584,0.05852253850676005,0.060207268129533247
STE,0.01470035729418403,0.12124502997724909,0.098274960893173,0.09148757359126218
STT,0.058777283838612054,0.24244026859952958,0.21001782589850826,0.17241276031190125
STX,0.04242071525265196,0.20596289775746496,0.17066116868284595,0.15101334664878013
STZ,0.014861608699832865,0.12190819783686767,0.10346424226213757,0.09893960159713752
SWK,0.015267603079167268,0.12356214258083771,0.09724152620196463,0.08565986157842367
SWKS,0.08648363153944197,0.2940809948627112,0.2567848337221357,0.203326452839936
SYF,0.033046299399917135,0.181786411483139,0.14761799851567972,0.1216561216197531
SYK,0.021354935222626867,0.1461332789703525,0.1220736820743563,0.10705014797676417
SYY,0.0024903471261893692,0.04990337790359856,0.03969923953337559,0.03918967132586055
T,0.004876286543581539,0.06983041274102236,0.05354952694711269,0.058561443070552305
TAP,0.01614166772069209,0.127049863127404,0.11103968797302494,0.1349766062413073
TDG,0.007749877976006623,0.08803339125585599,0.07136444970496766,0.07696341990826856
TDY,0.0575618694319438,0.23992054816531203,0.20752779367791185,0.16471363407374345
TEL,0.044053269350207064,0.20988870705735233,0.18714573841989213,0.15317920083659717
TER,0.23073058617609327,0.4803442371634048,0.43140100118203617,0.28572147241590773
TFC,0.03530697536910648,0.18790150443545278,0.17443514243111774,0.14628885122036558
TFX,0.02760568346692639,0.166149581603224,0.13389178079768302,0.1301455283728236
TGT,0.03437535424356837,0.18540591749879068,0.15996967858203454,0.2103720483558139
TJX,0.0061368322634356215,0.07833793629803903,0.06274450490483292,0.07084282950328975
TMO,0.012498318142872843,0.11179587712824138,0.091879675103508,0.08714805697019225
TMUS,0.08499337033522573,0.2915362247392693,0.27549963460756893,0.21059646903928492
TPR,0.01195603775195385,0.10934366809264198,0.09370565767657062,0.09568936426542192
TROW,0.018035412241000866,0.13429598743447574,0.08573879971202826,0.07535813499875142
TRV,0.003481976219520501,0.059008272466837236,0.04573716889968623,0.04455602613301178
TSCO,0.04271141751552035,0.20666740796632727,0.17373940368004523,0.26089711008411265
TSLA,0.15812306172638416,0.3976469058428396,0.3391272876597647,0.2523953226486227
TSN,0.02952479584154481,0.17182780869680206,0.16337370072031476,0.198875636954663
TT,0.059421015120074756,0.24376426136756543,0.21940387542570652,0.17208473369747093
TTWO,0.41258242742599316,0.6423257953920216,0.5092004670978674,0.30184528781984993
TXN,0.023062140347733726,0.1518622413496315,0.13140303909726692,0.11250803193323297
TXT,0.03467078325406719,0.1862009217325929,0.17022208967540794,0.1430194605855655
TYL,0.008995122398646317,0.09484261910473749,0.07773403087769351,0.08811048405925359
UA,0.19334307285764066,0.43970794040776734,0.42788627597420537,0.9051391844937149
UAA,0.21210701619527764,0.4605507748286584,0.4440335028415143,0.9394537835314631
UAL,0.13132288326483282,0.3623849931562189,0.3405493798846354,0.2560477843751125
UDR,0.00486587975219382,0.06975585819265519,0.05691200756422728,0.056362882623620214
UHS,0.012844195661143377,0.11333223575463151,0.10165397583015855,0.12274956828957749
ULTA,0.008435276567870914,0.09184376172539381,0.07406243672363437,0.08009158262785704
UNH,0.06082303825625372,0.246623271927557,0.21532076384944016,0.16851232501355298
UNM,0.09894071158812533,0.31454842486988444,0.2970386153945598,0.2285803026520546
UNP,0.013635236109178201,0.11677001374144906,0.10964019267350063,0.09934694791560195
UPS,0.0029400532724236732,0.054222258090415906,0.04700416290235154,0.04586337830009877
URI,0.18455767865083653,0.42960176751363177,0.3953520206404417,0.2789998448923488
USB,0.035959901665353504,0.18963096177932945,0.1791818362596441,0.14840073435813622
V,0.020539080740709093,0.1433146215175168,0.11284990211383161,0.09674547314084059
VFC,0.013962391311282896,0.11816256307004726,0.10974739471645109,0.12633016069578545
VLO,0.05429872695685905,0.23302087236309765,0.21526661754341475,0.17629587148749046
VMC,0.0021998147783392316,0.046902183087136055,0.03976312108800892,0.040414464327691746
VNO,0.006373201638541751,0.07983233454272617,0.06671825515279124,0.07310436047452745
VRSK,0.0025422707607472904,0.05042093573851333,0.042576373923198726,0.04474861919274025
VRSN,0.022799468237203475,0.15099492785257218,0.11327281938883757,0.10142825062586781
VRTX,0.11175093136131929,0.33429168604875487,0.27066283748108866,0.22558427162531658
VTR,0.013792779550698929,0.11744266495060017,0.10113251916527284,0.11876097891759704
VTRS,0.03260023244509494,0.18055534454868663,0.16033696538279849,0.22064903591259416
VZ,0.011535621274703254,0.10740400958392221,0.09227643004712774,0.10619780343442985
WAB,0.007902587616664021,0.0888964994623749,0.0720962907956846,0.07096286916094852
WAT,0.013990289344537112,0.11828055353496242,0.10662784219455913,0.10710291029895548
WBA,0.0022066702473235327,0.046975208858753704,0.033641512009592346,0.035281745835583786
WDC,0.2462221678595042,0.4962077869799145,0.460899208283952,0.32625463776700914
WEC,0.005249359794804418,0.07245246576069318,0.06044293650347541,0.06413282266929077
WELL,0.010956852908496075,0.10467498702410273,0.08206289666907896,0.0943085687417407
WFC,0.017330967824966535,0.1316471337514286,0.11769389559672867,0.10666334240154461
WHR,0.005746351921562208,0.07580469590706243,0.062004255391026906,0.06773259187855729
WM,0.01355370318368055,0.11642037271749542,0.10047391163239155,0.08996077996912387
WMB,0.007017570715526455,0.08377094195200657,0.05787141785715245,0.05762398962991681
WMT,0.006604688100745942,0.08126923218996192,0.06748488803596395,0.06575996938794859
WRB,0.023661019717572018,0.15382138901197068,0.1458734230128392,0.1239831893842974
WST,0.013784773525763447,0.11740857517985408,0.09270313194494556,0.0848995963454415
WU,0.0054049649039886885,0.07351846641483137,0.06260417512944733,0.06783262148070315
WY,0.00416792222757521,0.06455944723721858,0.05368122165961207,0.052629854766984646
WYNN,0.05721641495328219,0.23919952958415738,0.1943461105078173,0.16511769863456435
XEL,0.010403870819836852,0.1019993667619405,0.0847045719893979,0.0807277535260865
XOM,0.006493781845181153,0.08058400489663661,0.0723906608857581,0.08076275148732558
XRAY,0.0033887512580799664,0.05821298186899522,0.04648107667721142,0.05112063781763007
XRX,0.08191322386297546,0.2862048634509474,0.2554271441254924,0.19842565140804483
XYL,0.013354321095182097,0.11556089777767434,0.08358744221601737,0.07627377309709034
YUM,0.010922758489383757,0.1045120016523641,0.08247173044284449,0.07455792193009406
ZBH,0.0187163618524948,0.13680775508901094,0.11932691862166755,0.14082513134201513
ZBRA,0.16249459307555553,0.40310618089475575,0.3686630041653887,0.27068755054487303
ZION,0.15891455231278687,0.39864088138672743,0.3809189248637676,0.2803690503005077
ZTS,0.018308085741540515,0.13530737504489737,0.10558574694522455,0.0907970308010409
^GSPC,0.0023286087773618847,0.048255660573262124,0.04083727884011503,0.03703776122184091
