,mse,rmse,mae,mape
ROST,0.004658356277435794,0.06825215218171361,0.054576679431328455,0.05441484283169213
RSG,0.01604946373732713,0.12668647811557132,0.0996546912688857,0.08877219284335634
RTX,0.025178393411104668,0.15867700971188192,0.14938742709338046,0.1844516983384423
SBAC,0.029212991176405537,0.17091808323406138,0.15124878489227322,0.18398884583690742
SBUX,0.0053157697243043514,0.07290932535899884,0.05656230717396091,0.05685219840281521
SCHW,0.036604845486000806,0.19132392815850507,0.16557473631673927,0.21447511018348303
SEE,0.020581103318350554,0.14346115613067725,0.1233306611648673,0.149969400031646
SHW,0.010518687952731589,0.10256065499367478,0.0840495758647454,0.09494238845296848
SJM,0.021880505589518543,0.147920605696159,0.10498110065265133,0.091009117070377
SLB,0.030407952496824417,0.17437876159906748,0.1627946994112944,0.20246798895631715
SLG,0.020899002721367306,0.1445648737465893,0.12178275857290374,0.1490632282736094
SNA,0.00576483055298742,0.07592648123670305,0.058504676632025646,0.06292979127416762
SNPS,0.014031344813976802,0.11845397761990435,0.09225666558857393,0.10416805732252389
SO,0.015168078641605473,0.12315875381638722,0.09696345804727065,0.08393198758939452
SPG,0.009737957414555257,0.09868108944754946,0.07537445838432898,0.06793787838407954
SPGI,0.015675270789344997,0.12520092167929514,0.10741601744837873,0.12198377042878397
SRE,0.007523728151921525,0.08673942674425238,0.07481458023805053,0.0802306184962589
STE,0.0036608023881553784,0.06050456501914032,0.048446728195154005,0.04890385664927101
STT,0.05712158826897834,0.23900123068507062,0.22073767940755037,0.2925588194086527
STX,0.14112254116430464,0.37566280247624284,0.33808178623723195,0.6535253736869182
STZ,0.040857084795696975,0.2021313553006979,0.17553700947116363,0.14328345237158552
SWK,0.008422925846787407,0.09177649942543792,0.07701663705677807,0.08025824038914098
SWKS,0.08700283485695097,0.2949624295684977,0.2781122968955923,0.43650214416579136
SYF,0.027931922536322,0.1671284611797823,0.14848419000713176,0.18746189048768025
SYK,0.010321542516336997,0.10159499257511168,0.08294989944017714,0.07978698064390857
SYY,0.044821072388157565,0.21170987787100903,0.17041613312581377,0.1359530978910914
T,0.01679022720309138,0.1295771091014589,0.10215397872784684,0.09093500504949818
TAP,0.06048239838631323,0.24593169455422623,0.22570890450580125,0.18018307391487265
TDG,0.008267709006714547,0.09092694323859428,0.07791915721150584,0.07963356568995254
TDY,0.034301969236034735,0.18520790813578866,0.1681640920327926,0.2123444773600245
TEL,0.012633752319644932,0.11239996583471426,0.10088616614876411,0.11781314668600097
TER,0.006328746033915036,0.07955341623032311,0.06772620889866736,0.07529753988375948
TFC,0.025524483077842584,0.1597638353252781,0.14496292649187495,0.1707346029193248
TFX,0.020532141008714252,0.14329040794384756,0.11000396561800291,0.09771221209459
TGT,0.013575285392119918,0.11651302670568608,0.10358879012842404,0.11838257668962245
TJX,0.006159742903830567,0.07848402961004594,0.06484435124322274,0.060064094239498315
TMO,0.006750517077391666,0.08216153039830543,0.06872375380507963,0.07010027581972615
TMUS,0.00743622603508601,0.08623355515740963,0.0729854447899341,0.07675437807677804
TPR,0.019171561602642804,0.13846140835136267,0.1212101031076426,0.13025128836334185
TROW,0.013471095606868436,0.1160650490322924,0.10771066659128344,0.12167165903117336
TRV,0.006792168365636735,0.08241461257347955,0.07065819473804152,0.06656793293217238
TSCO,0.006977834990626635,0.08353343636309137,0.06853263503678564,0.07404334256187278
TSLA,0.0393189191652641,0.19828998755677024,0.17427172709553074,0.23504539322301463
TSN,0.13060526575829992,0.36139350541798604,0.2917484062332782,0.20608855332296772
TT,0.02704297765807479,0.16444749210028953,0.14432707442161327,0.17986605038429646
TTWO,0.03525721554799135,0.18776904842915765,0.16159077347262749,0.144019318037771
TXN,0.012966806240886418,0.11387188520827438,0.08224636034113607,0.07861174070834116
TXT,0.03585227658141081,0.189346974048731,0.17624497751893464,0.22077147686349596
TYL,0.03338915513997736,0.18272699619918606,0.15915701219396186,0.1446168615576091
UAA,0.016933880800712203,0.13013024552621194,0.1114304435909936,0.13661121860103181
UAL,0.02118069287810653,0.14553588175466053,0.1135467088636124,0.1500071989941329
UDR,0.005214967301020469,0.07221473049884261,0.061431333775181965,0.05780360223895458
UHS,0.023614007469111093,0.1536684986232087,0.1260276115148218,0.155652645313986
ULTA,0.05535714194586437,0.2352809850920052,0.16767466577562096,0.13256054275977297
UNH,0.008721055406562647,0.0933865911497076,0.08121041022094179,0.08099578921345497
UNM,0.02224344384481424,0.14914236100053613,0.12392669241099492,0.14804952118288922
UNP,0.03586784258880589,0.189388074040595,0.17381289255263402,0.22619755097525066
UPS,0.005031171629751585,0.0709307523557419,0.0556553915387648,0.05671106844556687
URI,0.05935098245643142,0.24362057067585943,0.2254363256493339,0.3762928096605268
USB,0.011630610160313836,0.10784530662163207,0.09464974196706694,0.10528207654906893
V,0.005312912035945032,0.07288972517402595,0.06349715055560133,0.0634656988460154
VFC,0.02299289264810813,0.15163407482524544,0.13656155258013197,0.16567812887394281
VLO,0.013034567898026117,0.11416903213229986,0.09119521388016741,0.10320175612598231
VMC,0.024194744751446045,0.15554659993534428,0.11921300040646157,0.10571380025646085
VNO,0.0077837762546238455,0.08822571198139376,0.07522691099732311,0.08282820100555414
VRSK,0.005483067734830009,0.07404773956597195,0.05875008030909474,0.061903095623703414
VRSN,0.047165156147616065,0.21717540410372457,0.1938345782957823,0.16339116920791596
VRTX,0.07325566821049011,0.27065784343057586,0.23373762085169977,0.36366259549673136
VTR,0.05546191551509127,0.23550353609891142,0.2082583036953225,0.28407633526530407
VTRS,0.10953420941902288,0.3309595283701965,0.3153846267820708,0.5100033178975547
VZ,0.009212223548122199,0.0959803289644404,0.08160593675908916,0.07960261401479382
WAB,0.0698179603645831,0.26423088457745264,0.24395256415991157,0.3390363314675835
WAT,0.008773486474244368,0.09366689102476054,0.07823676146731263,0.08397225642790992
WBA,0.015133352866127799,0.12301769330518192,0.10761468877990511,0.12691013417225908
WDC,0.1490053250280207,0.38601207886285205,0.35095563557664305,0.6942675779536153
WEC,0.035622993377095596,0.18874054513298302,0.1490588899210794,0.12132695971204109
WELL,0.00881918613664737,0.09391052196983771,0.07702138802733452,0.08117512495530133
WFC,0.022431220025688633,0.14977055794009927,0.1364649832485673,0.15796663712015893
WHR,0.022444107684566703,0.1498135764360717,0.12572783748566033,0.15714215727240685
WM,0.028689986069533907,0.16938118570116903,0.12716340011825866,0.10622863195866279
WMB,0.2402986677134844,0.49020268023898483,0.44800621714722133,1.2287897103515892
WMT,0.02210451195303843,0.14867586203899552,0.12860813815586059,0.15961443033219821
WRB,0.005375087979829518,0.07331499150807778,0.05868382810114888,0.061495797258233904
WST,0.024823055743688677,0.1575533425341674,0.12595891618362798,0.11302383229175768
WU,0.014783976243610176,0.12158937553754512,0.11100281716083,0.13178257827664272
WY,0.015305634093300794,0.12371594114462693,0.10016770234148287,0.11709293599295144
WYNN,0.07925183407674206,0.2815170227122013,0.24723714453568457,0.4063232800513049
XEL,0.028576197388612227,0.16904495670859934,0.13381348501374155,0.11107865546609219
XOM,0.007504540564200952,0.08662875137159114,0.07264349130425332,0.07778549014066481
XRAY,0.011315934554993764,0.10637638156561711,0.09304983567443519,0.08703709170562798
XRX,0.01645810041739326,0.12828912821199331,0.115954991702683,0.1343769514384353
XYL,0.018401054104134527,0.1356504850862485,0.10518992292183676,0.09625904219146253
YUM,0.03293928926362284,0.18149184351816708,0.16539858397164256,0.2072789825694643
ZBH,0.01244254694962964,0.11154616510498978,0.09796800617609411,0.1083615548755628
ZBRA,0.1760482676208426,0.4195810620378887,0.4028511479468665,0.7690131746893744
ZION,0.041630300293500754,0.20403504672849895,0.17658507754327524,0.23203101308636198
ZTS,0.013855916734480047,0.11771115807127228,0.09942019569575658,0.11890183380316396
^GSPC,0.0044210061787666195,0.06649064730295998,0.05928296916032344,0.06134060922790059
