,mse,rmse,mae,mape
RTX,0.03423531363090981,0.18502787257845724,0.16424332996223776,0.21027258001813895
SBAC,0.015780908028247297,0.1256220841581897,0.09527110584949562,0.11769562317026964
SBUX,0.058371372159618004,0.2416016807880649,0.22025931532425322,0.18512049453325613
SCHW,0.01079485432593816,0.10389828836866448,0.0850428701624027,0.08793990541922958
SEE,0.008476418168381553,0.09206746530876993,0.07340142171473313,0.07111134854451964
SHW,0.007865920132303807,0.08869002273257014,0.06874611599948614,0.07764541838980721
SJM,0.00774623870514828,0.08801271899645119,0.06992401505349646,0.06577882231851027
SLB,0.013673622498884506,0.11693426571747267,0.09628729071780265,0.1138938264769936
SLG,0.027471160435628278,0.16574426214994073,0.14108759476123842,0.17475209875512876
SNA,0.014370107116536093,0.11987538161163906,0.10426926841140438,0.09446169428576903
SNPS,0.004761460707061538,0.06900333837620856,0.05843101461253509,0.05757742514419429
SO,0.008361960037645394,0.09144375340965283,0.08007572298856493,0.09158297000166533
SPG,0.004179228250343732,0.06464695082015649,0.05522007252979604,0.059766694115321525
SPGI,0.006556170192049743,0.08097018088191321,0.06658115681262208,0.07564067972737702
SRE,0.014677601085402848,0.12115114974857998,0.11105660500616917,0.12864162437572715
STE,0.003909485329484083,0.0625258772788042,0.04744354156456347,0.045558745880419776
STT,0.018882652101030597,0.13741416266539122,0.09851811588499222,0.1257417416799209
STX,0.08998122019201917,0.2999686986870783,0.2660119358892503,0.4654377205282954
STZ,0.030377828567650266,0.17429236520183627,0.13697942674771374,0.11640929209298778
SWK,0.004579586666389945,0.06767264341216431,0.05589882021355173,0.0530227932647975
SWKS,0.022327342137740725,0.1494233654343949,0.1262375821895789,0.15070007645763853
SYF,0.007173100587472406,0.08469415911072266,0.058645953201358327,0.06764181306454749
SYK,0.002262543086763424,0.04756619689194653,0.037845117515970944,0.03721989959117054
SYY,0.00625353443289548,0.07907929206116782,0.06531800007428802,0.06738976335376715
T,0.004059815609356252,0.06371668234737471,0.047456665801718166,0.04473668747141314
TAP,0.01742432897745137,0.13200124612082784,0.11503118390595748,0.1060032671939598
TDG,0.003998221269220233,0.06323148953820583,0.05116059298251788,0.050801012408923214
TDY,0.015095081845074612,0.12286204395611613,0.0961469840247697,0.1152372058705115
TEL,0.012247702388497136,0.11066933806839696,0.0867508042359408,0.10391419501589963
TER,0.0038187500650999355,0.06179603599827367,0.046942731448904644,0.05043588775087888
TFC,0.005657692106675774,0.07521763162102203,0.060159316223085416,0.06550575962160626
TFX,0.013707039246527266,0.11707706541644809,0.10536607993029222,0.09593524721945361
TGT,0.0020017244511598043,0.044740635345955966,0.03601207483408717,0.037643775500622007
TJX,0.002293973350846135,0.04789544185876288,0.04044256588233371,0.039942968226958406
TMO,0.0020391202538142025,0.045156619158371485,0.03719473091744693,0.03809361976874787
TMUS,0.04501093857155215,0.21215781524976202,0.18855854647231837,0.16039434604927427
TPR,0.025341778755111566,0.15919101342447559,0.13820867437100404,0.18371868840658137
TROW,0.012704678181119207,0.11271503085710977,0.0976909868179069,0.11407710099797276
TRV,0.004095750472939067,0.06399805054014589,0.05482081170346867,0.05714197427540675
TSCO,0.00443535681570046,0.06659847457487642,0.055635503913158996,0.055246646225146315
TSLA,0.020764947300882672,0.1441004764075493,0.11769584725336935,0.11715528116975737
TSN,0.05187026531884242,0.22775044526595864,0.15236212456404774,0.11911167059339271
TT,0.021058603588767908,0.14511582818138036,0.11811247254331807,0.1450061526997378
TTWO,0.022160672408825785,0.1488646110021646,0.1201601445863493,0.1151381693561941
TXN,0.008552028943980557,0.09247718066626251,0.07723925127282845,0.08888965517395142
TXT,0.015913691285311088,0.12614947992485379,0.08977822159639362,0.1097693342283331
TYL,0.07607065810467148,0.2758090972115885,0.21567852424485084,0.16756002779982546
UAA,0.0310508551188872,0.17621252826881295,0.1431201080649599,0.12598424056656155
UAL,0.038583004260619676,0.19642556926383,0.1831451746677476,0.24578797919622766
UDR,0.005315315203915165,0.07290620826730167,0.05519899984594888,0.05263040426858182
UHS,0.01832682875096771,0.1353766181841152,0.1058618573387855,0.09449702546559788
ULTA,0.030128780944239767,0.17357644121320084,0.1513346535384178,0.1357049022254765
UNH,0.0035610657700571335,0.05967466606573625,0.04925247672459577,0.049501337441720424
UNM,0.007425367210330809,0.0861705704421806,0.06854790299047599,0.07568450282303936
UNP,0.07161925679863783,0.2676177438038028,0.2511519709822525,0.3568278081482471
UPS,0.007656291205292744,0.08750023545849887,0.07456195374063691,0.08506463906462199
URI,0.06154255474297457,0.24807771915868335,0.20624700008993024,0.3503415742431709
USB,0.004896026806608348,0.06997161429185658,0.05896516104816735,0.06392065609766398
V,0.007609713073367692,0.08723366937924652,0.0667269052766004,0.061543151829011926
VFC,0.013605615644642494,0.116643112289764,0.09469032581799519,0.11204821652825726
VLO,0.0294258581228328,0.17153966923960418,0.13596529025363638,0.1252385416242593
VMC,0.034147136468147876,0.1847894381942536,0.16731410580799747,0.1512975813554471
VNO,0.025038742840803183,0.15823635119909452,0.14559440804218776,0.1746559001093857
VRSK,0.006702792736133426,0.08187058529248112,0.06993579153564025,0.06724894434611416
VRSN,0.050613167335862096,0.22497370365414288,0.17382368795669728,0.14062810446942153
VRTX,0.018092673374038293,0.1345090085237353,0.09529330547590688,0.12375070238691924
VTR,0.07748599528903041,0.2783630638016301,0.25102909044301447,0.3878499208109423
VTRS,0.03214269908000571,0.17928385058338553,0.16178656297289265,0.19446310484275964
VZ,0.0028459747600714834,0.05334767811321767,0.04448738399005396,0.0457970022980334
WAB,0.02216865792629529,0.14889142999613944,0.11609792902781257,0.14905256620638777
WAT,0.004076274310835319,0.06384570706660957,0.0536295835497244,0.051246756061185936
WBA,0.006772923128897048,0.08229777110527993,0.06728496431778098,0.06651582562598363
WDC,0.11757452372009085,0.3428914168072611,0.30240607411594406,0.5566528164061587
WEC,0.00857517065935588,0.09260221735658321,0.0779176368281648,0.08742404041600223
WELL,0.024248559385974183,0.15571948942240396,0.14518076859211182,0.17905069290637124
WFC,0.004098459106121109,0.06401920888390537,0.05045230698705293,0.0537012947699473
WHR,0.04594931986437391,0.21435792465960737,0.19270878142395287,0.2621863893934578
WM,0.004316990498447436,0.06570380885799115,0.05289940732689654,0.0571317816704972
WMB,0.10123683549826384,0.3181773648427302,0.23493347559442648,0.48708441843915906
WMT,0.05109829179226747,0.2260493127445148,0.21359971230431732,0.2884124942945172
WRB,0.00398721317281954,0.06314438354136921,0.051356072700358496,0.04923312151622505
WST,0.007961864893014217,0.08922928271040968,0.0725413770130201,0.0679546215842075
WU,0.005480497294402668,0.07403038088786704,0.056840791533569364,0.05524123766563398
WY,0.0340847185331499,0.184620471598222,0.1684556800844306,0.2121128361838126
WYNN,0.177045515861188,0.42076776951328865,0.3934286127687953,0.8325780459177761
XEL,0.00622728082672827,0.07891312201863686,0.06483071623002172,0.06827511985784317
XOM,0.015096727915887474,0.12286874263166965,0.1120410927276097,0.13044584555903063
XRAY,0.007855002097837188,0.08862844970909278,0.07293796243852846,0.06857243750913146
XRX,0.0569413754513072,0.2386239205346086,0.2265303755727986,0.3070588950587106
XYL,0.0039851997959582395,0.06312843888421635,0.04899383194350699,0.05475598836485994
YUM,0.011391104805284413,0.1067291188255783,0.0882175132946675,0.08708177408447594
ZBH,0.021427638265598486,0.146381823549232,0.1342398585147495,0.15955069547169262
ZBRA,0.042832187457813975,0.20695938601042954,0.1766809060694757,0.2088097588165698
ZION,0.01267626683791982,0.1125889285761252,0.09433170746080666,0.09985619865744609
ZTS,0.005025769715580404,0.07089266334100028,0.060388969093672556,0.06408384541258853
^GSPC,0.01431954862677939,0.11966431643050233,0.11074303388612244,0.11352945261300627
