,mse,rmse,mae,mape
RSG,0.004592895620659413,0.06777090541419241,0.056541180605151044,0.053307755868628764
RTX,0.03712062922355553,0.19266714619663503,0.17359359328032106,0.22217138634858027
SBAC,0.019988593385125715,0.14138102201188713,0.11470018834604657,0.14132582939626523
SBUX,0.05005674766447287,0.2237336534017019,0.20630146062258084,0.17345226957921056
SCHW,0.00907266993869201,0.09525056398096554,0.07683244419419528,0.0808174296157197
SEE,0.007962648597991305,0.08923367412581029,0.07173284179461081,0.06984297355589948
SHW,0.008993101879023635,0.0948319665462213,0.07964351751781099,0.08926302641204606
SJM,0.00615649233225758,0.07846331838673139,0.06193365773694661,0.05857476798742391
SLB,0.016619431563413067,0.12891637430292968,0.10925653176664721,0.12943111922675896
SLG,0.03155464544246589,0.17763627287934716,0.1557475363365825,0.19829897114089742
SNA,0.011666908236140498,0.10801346321704762,0.09542775708765115,0.08652905403782171
SNPS,0.004202725324809101,0.06482842991164525,0.05666798001233347,0.056248188459228556
SO,0.008614212593707331,0.09281278249092272,0.07923401285940129,0.08972868626577905
SPG,0.005236344007545414,0.07236258707056717,0.06085484188738679,0.06607446106629228
SPGI,0.007242679637735226,0.08510393432583023,0.07044139546076712,0.08098985208402619
SRE,0.01742058884649563,0.1319870783315383,0.11947396164594537,0.13841573517923153
STE,0.003200988738126882,0.05657728111288914,0.04508416505670992,0.045386396058744664
STT,0.021249851043817547,0.14577328645474638,0.10650408992393855,0.13490062474094755
STX,0.09465051879641154,0.30765324441067016,0.26789426086182155,0.4624226490412447
STZ,0.02817674783513613,0.16785930964690676,0.13795550068797277,0.11710299378058417
SWK,0.0031564054740651935,0.056181896319590294,0.04734702032462291,0.04497613072915523
SWKS,0.02318613216232938,0.15226993190492133,0.1278404145605365,0.16150202747369846
SYF,0.007708263933026866,0.08779671937508181,0.06088955405383086,0.07072558817269144
SYK,0.0025520440340073463,0.050517759590141625,0.039825686942337395,0.038588928591666814
SYY,0.007307168436818866,0.08548197726315686,0.06648957431033073,0.0674702848837743
T,0.004829312335091672,0.06949325388188174,0.04575599590772216,0.04182390930256386
TAP,0.018498197653379244,0.13600807936802595,0.12196822636314124,0.11187855707695676
TDG,0.0026783595827883544,0.051752870285505466,0.042323520398888065,0.042224738462849305
TDY,0.01898114857289813,0.13777208923761783,0.1134822006259079,0.13829778431861592
TEL,0.015354477561981397,0.12391318558564055,0.10475182882480902,0.12556000577617954
TER,0.0029753893346434013,0.05454712948124219,0.04278473599395713,0.04501230042529673
TFC,0.006257902795997,0.07910690738486115,0.06282051714069423,0.06962320519493502
TFX,0.01297207412944936,0.11389501362855776,0.09941840908553874,0.08920126894329454
TGT,0.0027876480962305823,0.05279818269818178,0.04358031613636287,0.04669693587500883
TJX,0.0025431376384197676,0.050429531411859935,0.04048165923855538,0.04068829780591451
TMO,0.001972312688904771,0.0444107271827964,0.03473632539487216,0.03676638424315742
TMUS,0.03771196940199942,0.1941956987216746,0.1758124000660538,0.15004328698815356
TPR,0.03215890168704119,0.17932903191352256,0.1606741456249314,0.21257574091999087
TROW,0.013728408879426893,0.11716829297820675,0.10495227302011273,0.12027127414180488
TRV,0.004143867533696299,0.06437287886755026,0.05379158474728023,0.056539873503599215
TSCO,0.0026921353853771716,0.05188579174858153,0.04357340715553529,0.043239823242508364
TSLA,0.021067326095874157,0.14514587867340276,0.12030366443884791,0.11721511619919317
TSN,0.06273548618939535,0.25047052958261445,0.166054379925528,0.12499904131126739
TT,0.024340235129873218,0.15601357354369272,0.1304763683115781,0.15962836643508735
TTWO,0.022918596279609245,0.15138889087251167,0.1247707782719599,0.11641563669274742
TXN,0.009466288653234248,0.09729485419709641,0.0806873742892759,0.09307999963459374
TXT,0.019490570993689824,0.1396086350971523,0.10864853786681124,0.13153465065233536
TYL,0.06914745988781289,0.26295904602772824,0.2066593488637197,0.1631440385541966
UAA,0.023769578289759608,0.15417385734864264,0.12291904114528028,0.10966388734367907
UAL,0.0437283517183395,0.20911325093914898,0.19717390697312887,0.2646355209881287
UDR,0.004095983717254003,0.06399987279092047,0.051833338807412276,0.05070531662784483
UHS,0.01418691172065738,0.11910882301768153,0.0928717308194516,0.0847117552596795
ULTA,0.02569921429285156,0.16030974484681698,0.14229717268756592,0.12783682980190986
UNH,0.002515740192190624,0.05015715494513842,0.041133646776254806,0.041770929938078655
UNM,0.007250526754151079,0.0851500249803315,0.06381931319349422,0.07081525835462284
UNP,0.07480503039112257,0.27350508293471,0.25354869811540864,0.363945091803099
UPS,0.006567001279606428,0.08103703646855817,0.06584592295910664,0.07486498533175798
URI,0.07243781931441062,0.26914274895380447,0.23197111879176346,0.38165484533252125
USB,0.005514448571654617,0.07425933322926227,0.06355444438313597,0.06817403284328254
V,0.006285309340229465,0.07927994286217331,0.06244583557275592,0.05750430532937405
VFC,0.017070151895728414,0.13065279138131114,0.10965195933851242,0.12944343760133079
VLO,0.019865408355306403,0.14094469963537615,0.10586803088477222,0.0995573594867644
VMC,0.027635394720786514,0.1662389687190898,0.15371702771211265,0.13814006894368946
VNO,0.029067914739258217,0.17049315159049122,0.15882352573512784,0.1909372746275572
VRSK,0.004553602125329519,0.06748038326306037,0.05762232502827948,0.0553609861650329
VRSN,0.04453290876327481,0.2110282179313345,0.16518708937644683,0.13670715222833393
VRTX,0.021825745526155012,0.14773539022913573,0.10265958166369388,0.13955371286957416
VTR,0.08415483097967048,0.2900945207680946,0.2651112063151216,0.40960753548996515
VTRS,0.034517647058775386,0.18578925442224958,0.17166297093930855,0.20829604496579354
VZ,0.0035253887944394625,0.059374984584751364,0.05267776414921362,0.053874488691277075
WAB,0.02612983584159498,0.16164725745151068,0.12530833982890044,0.1624452608620778
WAT,0.0027393990315607293,0.052339268542469425,0.043830464297065996,0.04255372660375801
WBA,0.005107492848717511,0.07146672546519471,0.05769930146347477,0.057631128893462495
WDC,0.12534521675810914,0.3540412642025067,0.30910462803203487,0.5767935340759944
WEC,0.01001411924462914,0.10007057132158854,0.08288732629109488,0.09215417567507937
WELL,0.027492652108882146,0.16580908331235097,0.15499023497083367,0.19144560743651037
WFC,0.004337660685228783,0.06586091925587421,0.048765850230258465,0.05260316800857165
WHR,0.05085095041015419,0.22550155301051517,0.20539146933548752,0.27923471963895957
WM,0.005702548595855175,0.07551522095481927,0.059532841797865554,0.06425607974165917
WMB,0.1165686575396807,0.3414215247164137,0.2558779170602387,0.5682486119870831
WMT,0.05398203180492727,0.23234033615566468,0.21819913228004162,0.29574555945342096
WRB,0.0031365352667247614,0.05600477896327028,0.04635132141365723,0.04440459412618971
WST,0.00520685507816041,0.07215854126962663,0.06170125413824782,0.061295689326734785
WU,0.004702028915020487,0.06857134179101709,0.055834360482308616,0.057719545315454056
WY,0.033687874829429774,0.1835425695293323,0.16591521111997423,0.2091032461517438
WYNN,0.17634808821200038,0.4199381957050351,0.3916040646798846,0.8322894919617461
XEL,0.007744089887638818,0.08800051072373852,0.07030057311045086,0.07315331314337412
XOM,0.015320657084276308,0.12377664191710934,0.11045517922565942,0.128104594541061
XRAY,0.007432087237189383,0.08620955421059422,0.07204539418221076,0.06640276127852236
XRX,0.06139823974018332,0.24778668192657838,0.23522451905664643,0.3149751733175272
XYL,0.0038497499024564524,0.06204635285378547,0.04737536704176388,0.05152139984897447
YUM,0.009846889886065096,0.09923149644173011,0.08438861562595415,0.08428208677105312
ZBH,0.024244257072820057,0.1557056745042391,0.1442840260596458,0.17158507458964567
ZBRA,0.04709155398832005,0.21700588468592286,0.1939566408997029,0.23215929741133126
ZION,0.011583674547594824,0.10762748044804739,0.09175152465568455,0.09821474550620633
ZTS,0.005467277863202666,0.07394104315738767,0.061228425095232956,0.06571424163474793
^GSPC,0.015353347572557883,0.12390862590053157,0.11556875016794324,0.11868262679995484
