,mse,rmse,mae,mape
RMD,0.018890455679445348,0.13744255410696263,0.11979568989447231,0.11161190202605964
ROK,0.06857296095064452,0.26186439420174046,0.21899114319887977,0.17142509015280977
ROL,0.07785148895271435,0.27901879677311053,0.23036128345891754,0.17969513952594576
ROP,0.029400094444842876,0.1714645574013559,0.1285231591626182,0.10881400559033569
ROST,0.023212180985110076,0.15235544291265105,0.1434288928175275,0.13034211212216334
RSG,0.039340719968522585,0.1983449519612803,0.1728509537584123,0.14926797578324524
RTX,0.012966631094611344,0.11387111615599166,0.09362505820404059,0.08436844018567255
SBAC,0.018613386989933926,0.13643088722842026,0.10602438976134594,0.09804985150822365
SBUX,0.002182566343481245,0.04671794455539804,0.034774797052689946,0.03564057307227129
SCHW,0.11472456169429125,0.3387101440675954,0.2981350189780999,0.23031743531207566
SEE,0.004007469079385949,0.063304573921526,0.047432111843238214,0.05467674545398276
SHW,0.009410124101186846,0.09700579416296146,0.08112344237835112,0.08204444730925609
SJM,0.007349810969792962,0.08573103854376758,0.06045292121659285,0.07060801729927735
SLB,0.006074773820911382,0.07794083538756422,0.06478628020551835,0.06736285539101425
SLG,0.0042127341418444104,0.06490557866504551,0.05432938785998027,0.053972261460577764
SNA,0.003601556159861478,0.06001296659774018,0.05005105652910044,0.04877560853540966
SNPS,0.07364116228906019,0.27136905182621723,0.24427292638050935,0.19804312153993514
SO,0.0018214640394613594,0.042678613373226634,0.03381441590752188,0.035838113696968536
SPG,0.017968415373376137,0.13404631801499114,0.1188335985619598,0.149450304065192
SPGI,0.035307675038680514,0.18790336622498416,0.1651180220463733,0.14530665261889275
SRE,0.002647084521325856,0.051449825279837984,0.0413789544913323,0.043184219792403784
STE,0.005549047326285175,0.0744919279270256,0.0504284225910598,0.04808807476505557
STT,0.10610792916303731,0.32574212064612906,0.30116759850693875,0.23549032867543496
STX,0.3596001660165556,0.5996667124466353,0.5651925490259718,0.4012706975665596
STZ,0.007339796854377073,0.08567261437809093,0.06827838820855374,0.06529865425536277
SWK,0.02073018704135635,0.1439798147010766,0.12445657532935722,0.1102901570389227
SWKS,0.12003996435024925,0.34646784028283095,0.29513011485266255,0.22474691310035871
SYF,0.025760889995837553,0.16050199374412005,0.1326353139802957,0.1252306337606042
SYK,0.013636009663442531,0.1167733259928933,0.09045372822839576,0.08333291809617877
SYY,0.007017854461879619,0.08377263551947986,0.07309499107149159,0.07044246696864953
T,0.00367987158639216,0.06066194512535977,0.05340978808535742,0.055426950468281735
TAP,0.004746117213256317,0.06889206930595362,0.050410674262569094,0.05346856488825894
TDG,0.009916634364754411,0.09958229945504578,0.08972991012885724,0.08792473504727435
TDY,0.05962824968468534,0.24418896306894244,0.2256234791234089,0.18796846760257296
TEL,0.04467472767375253,0.2113639696678517,0.1830669654791284,0.15339933930301505
TER,0.1844211764171366,0.4294428674656695,0.35615411187630497,0.24871785508454342
TFC,0.058730389200222416,0.24234353550326532,0.2192200280965398,0.17775151782745682
TFX,0.01519589442166485,0.12327162861609661,0.10333986994465666,0.10147499147598409
TGT,0.021854122235587248,0.14783139800322273,0.11665029903628198,0.16193912472898225
TJX,0.0015989545174969486,0.03998692933318272,0.028022514424883623,0.02938791872622389
TMO,0.005802727928445318,0.07617563868091502,0.05916168162750612,0.05709277068782662
TMUS,0.13655408496726307,0.3695322515928252,0.33228600439285577,0.24594988310229235
TPR,0.009266185470094675,0.09626102778432544,0.07529705983491827,0.07778218763069747
TROW,0.0035555382196047714,0.05962833403345067,0.05046614011038311,0.055473576058824706
TRV,0.004745066148417168,0.06888444053933492,0.06192724808862201,0.06013579004312786
TSCO,0.06595824394746468,0.25682337110836445,0.23406618810590418,0.3430573900052719
TSLA,0.06242972806954446,0.2498594166117108,0.1873058083613777,0.16721470591940782
TSN,0.0077706045136459205,0.08815103240260956,0.07329879357217282,0.07779140446274353
TT,0.05356128338058891,0.23143310778838214,0.19279501824043166,0.15632549826673248
TTWO,0.24362514811455477,0.493583982838336,0.41886912905467727,0.28752040456326716
TXN,0.05882245967445348,0.24253341970634373,0.23006760127593745,0.19379510921804702
TXT,0.03573643552683492,0.18904083031672,0.16452432339699766,0.13992570949696068
TYL,0.005399989314309893,0.0734846195765474,0.06089952534892767,0.06327028274062614
UA,0.1006034416283337,0.3171804559368904,0.2769789558257701,0.6091047174944582
UAA,0.10195623229297122,0.31930586009807466,0.2695363934776445,0.5686910848097264
UAL,0.18915921274343006,0.4349243758901426,0.38200909882065676,0.2869349558171472
UDR,0.0031472011215645233,0.056099920869503224,0.03981479977193958,0.039371572925778454
UHS,0.013086275566999081,0.11439526024708839,0.10329946834766503,0.12190217503480252
ULTA,0.029538925504613803,0.1718689195422308,0.15148907707570666,0.14117734384494254
UNH,0.03893212968604563,0.19731226440859076,0.1686174616391307,0.1425410747157917
UNM,0.08166350523081309,0.28576827191067433,0.2455282850036672,0.1970625808626268
UNP,0.035456110479767856,0.188297930099531,0.17313309250163583,0.15401907594514602
UPS,0.0036803977636051858,0.06066628193325503,0.04977419042339009,0.048866376390398154
URI,0.279723911637472,0.5288893188914595,0.47416283290237005,0.32530502972408964
USB,0.0445696771906574,0.21111531728100025,0.1844104905997261,0.1528851133822585
V,0.0137021970846125,0.11705638421125308,0.09519581081425674,0.08595879346362745
VFC,0.01312123438210907,0.11454795669111288,0.10639253480154695,0.12566717743684724
VLO,0.03539950906193922,0.18814757256456757,0.16000961447461895,0.1455680619616777
VMC,0.003973796103091513,0.063038052818052,0.05228854893697487,0.052562663893134985
VNO,0.00496162603499492,0.07043881057339711,0.058479170321434605,0.056727895647663736
VRSK,0.000885094822786491,0.029750543235149352,0.025537251901492787,0.02646233918161097
VRSN,0.004730079160414731,0.06877557095666113,0.05586170971327927,0.06128799712831481
VRTX,0.04610872081400469,0.21472941301555473,0.15848282893327653,0.1378922504900057
VTR,0.00509935472920479,0.07140976634330062,0.06108395233214802,0.06694551270253993
VTRS,0.016298430657691602,0.127665307181284,0.11554777984432452,0.14513312682382584
VZ,0.0053637436184789805,0.07323758337410499,0.057867666574974594,0.06635252699320195
WAB,0.010237873736665244,0.10118237858770293,0.07943380882881838,0.07969936744209136
WAT,0.022715921652892046,0.15071802033231477,0.11869306500606014,0.10626075391125925
WBA,0.0019177644588005242,0.04379228766347477,0.03808875655062266,0.03835516459252423
WDC,0.3467634667609395,0.5888662554102922,0.5099285734659386,0.339284527211624
WEC,0.0021460541779840547,0.04632552404435437,0.039859692617930674,0.042957198522397766
WELL,0.004661803330269117,0.06827739984994388,0.059430691275810806,0.06374368565635631
WFC,0.01556459146208355,0.12475813184752146,0.10453766711461629,0.09542413072052597
WHR,0.004386379178281635,0.06622974541912142,0.0553656640436994,0.05772099070145018
WM,0.016970367789051654,0.13027036420096344,0.11683694867290234,0.11056830816858879
WMB,0.12554099401437774,0.35431764564353513,0.34242477767128077,0.2834361239533659
WMT,0.0033827894259167613,0.058161752259683175,0.04310359817868076,0.042142734685964585
WRB,0.03007239042725615,0.17341392800826624,0.14947169038399868,0.12909289340070948
WST,0.02315796394595818,0.15217740944686298,0.1266353803501037,0.11196288951715354
WU,0.004534853324383453,0.06734131959193741,0.054169566904514826,0.05191680710719971
WY,0.0069119556932455695,0.08313817229916454,0.06724896426211878,0.06373298122331966
WYNN,0.036559946932913444,0.19120655567452033,0.1398313837132968,0.12054642415935515
XEL,0.005059460278728514,0.07112988316262381,0.05461940205319646,0.05489364640807264
XOM,0.0035737723693982947,0.059781036871221084,0.0493687642497775,0.055301405023643
XRAY,0.001479870473115337,0.0384690846409859,0.030539596812372716,0.033068952919451264
XRX,0.03920896337984052,0.19801253339079453,0.15550397884711278,0.13871176615777156
XYL,0.01954068873932837,0.1397880135753004,0.13149687265046522,0.12059595367584544
YUM,0.013940485316249246,0.1180698323715641,0.10288547838136809,0.0964968173936886
ZBH,0.006195462087178836,0.07871125769023664,0.06223704941686205,0.06828876165586044
ZBRA,0.23047839317150243,0.480081652608702,0.4248488358592259,0.311234475241803
ZION,0.20494091286223923,0.4527040013764394,0.40519642946705997,0.2877314776855728
ZTS,0.024234566696828157,0.15567455378714967,0.1309779842384222,0.11480906555430755
^GSPC,0.002017322892119355,0.044914617799991965,0.03874720108716391,0.035987485378972915
