,mse,rmse,mae,mape
ROST,0.0031862970672205376,0.0564472945961145,0.04632993889911759,0.0481549086633632
RSG,0.005029837885714363,0.07092134999923762,0.060002180907821084,0.05688930252218607
RTX,0.04048330166039622,0.20120462633944633,0.18336092957527544,0.23424131982986748
SBAC,0.022835712811361233,0.1511148993691927,0.12686065426856152,0.1555970007486321
SBUX,0.047397001308687334,0.21770852373916674,0.19820323795930203,0.16582810767501896
SCHW,0.00891832356383234,0.09443687608043978,0.07640666116312655,0.08112599614761853
SEE,0.007459326559787568,0.08636739291994154,0.07116727883333811,0.06998135840592933
SHW,0.011323144943893082,0.10641026709811925,0.09104873668750671,0.10182809844599365
SJM,0.005388380156008716,0.07340558668118331,0.05797331048741828,0.054914124021948445
SLB,0.017597312425117136,0.13265486204853985,0.11100535306381797,0.13247744181710464
SLG,0.03657626815159327,0.19124923046013353,0.17154324161267218,0.21773519016461212
SNA,0.009305013437461046,0.0964624975700974,0.08325820189418488,0.07569255503303728
SNPS,0.003982835783331461,0.06310971227419328,0.05494652385930309,0.05485563742452712
SO,0.01008414369799941,0.1004198371737348,0.0874702730498646,0.0989581660814986
SPG,0.0072279412592428675,0.08501729976447657,0.07283217434911918,0.07909209222675843
SPGI,0.008577288664677175,0.09261365269050333,0.07642422277055677,0.08814035506287987
SRE,0.019084208728614133,0.1381456069826838,0.12776474494020612,0.14758490223783255
STE,0.0031190064320248162,0.055848065606830255,0.04574060329279095,0.046540071460201865
STT,0.023597828915114607,0.15361584851542698,0.11557377434649459,0.1440658043118026
STX,0.09928975767297696,0.31510277319150487,0.2769499428193408,0.47439172452401784
STZ,0.023423198413083643,0.15304639300905998,0.12348050250425187,0.1049300273233934
SWK,0.002736151719118933,0.05230823758375857,0.043856696679479355,0.04182544852385534
SWKS,0.024182949783342518,0.15550868073307844,0.1311265327558737,0.16703732086908613
SYF,0.008958507819031826,0.0946493941820645,0.06925010331416724,0.08012712867450197
SYK,0.003342805324913933,0.05781699858098769,0.0458143233789725,0.04441060463337407
SYY,0.009023710989732247,0.09499321549317218,0.07580340445091341,0.07692587698762518
T,0.005361690114475355,0.07322356256339455,0.050183613578153395,0.045977712555654505
TAP,0.01852991334087862,0.13612462430022945,0.1250358129578594,0.11584454350646933
TDG,0.0021538640531483977,0.04640974092955484,0.037424983806316876,0.03758531390574546
TDY,0.02075228332727506,0.1440565282355335,0.11839162720663643,0.1451805837174143
TEL,0.018630195613078313,0.13649247456573682,0.11970698974119202,0.14284363398252317
TER,0.00368423542435879,0.0606979029650843,0.048028155583462316,0.05047753503748554
TFC,0.007305121468471192,0.08547000332555973,0.06757591322034862,0.07518987708136848
TFX,0.012626726271947076,0.11236870681798859,0.09609662426863688,0.08557967061318184
TGT,0.0036399912599241967,0.060332340083277036,0.04839313903305116,0.05270926894152389
TJX,0.003503924416451683,0.05919395591149221,0.04832245733305335,0.048748734587757726
TMO,0.0023937418512445896,0.048925881200491315,0.038700977855353494,0.040984739995985425
TMUS,0.03127338389482223,0.1768428225708418,0.1589605483829246,0.1351735636532779
TPR,0.03697262694063937,0.1922826745722021,0.17150499520722698,0.22721435933814244
TROW,0.015699136762821614,0.125296196122714,0.11343108562908322,0.12668891737645363
TRV,0.005231520136640025,0.07232924814098392,0.059049375121298577,0.06223536397195087
TSCO,0.002281252620404945,0.04776246036800182,0.04002778670260215,0.039832080533281286
TSLA,0.020093219847792557,0.14175055501758205,0.11561935110001186,0.11270266331734977
TSN,0.06705827888006485,0.25895613311923094,0.172470038018984,0.12875876749112328
TT,0.026958832308040487,0.16419145016729855,0.13853197183578467,0.16917981455940967
TTWO,0.025018394845631738,0.15817204192154738,0.13131832805109903,0.12244955610360925
TXN,0.011310613534578224,0.10635136827788454,0.0879311073551567,0.10144678631416577
TXT,0.022234858002193374,0.1491135741714797,0.12023655011503975,0.14592595765780994
TYL,0.06439179583653623,0.2537553858276435,0.19653438512366905,0.15451321889470912
UAA,0.02103364946311043,0.14502982266799622,0.11277350982756226,0.10026195791026646
UAL,0.044282311974655084,0.21043362843104493,0.19546180354538836,0.2630397714577464
UDR,0.0040828432598076355,0.06389713029399392,0.05252720516997766,0.051718263626476066
UHS,0.012596699924155763,0.11223502093444704,0.08851086296444584,0.08101323290242488
ULTA,0.02194935545744698,0.1481531486585654,0.12906894334841232,0.11519814371775315
UNH,0.0023026583838333587,0.04798602279657441,0.03901072160812082,0.03968053441656491
UNM,0.007957466935049009,0.08920463516571887,0.06676676443863387,0.07364654655426513
UNP,0.07760542061660204,0.27857749481356536,0.26169457069785257,0.37533218302623167
UPS,0.00740257046821005,0.0860381919162069,0.07039077182965595,0.07996745659415967
URI,0.08181807423006113,0.2860385887079943,0.2478728718952735,0.37854165056428973
USB,0.006839940666670712,0.08270393380408644,0.07249908133860469,0.07748652766397514
V,0.005987496524447099,0.07737891524470408,0.06126088281717156,0.05659511105041084
VFC,0.01981158062797252,0.14075361674917103,0.12034493304557971,0.14169750507237652
VLO,0.01881524326672466,0.1371686672193204,0.10279595817220576,0.09673368656470513
VMC,0.023317539541984244,0.15270081709664898,0.1401062360002511,0.1253608635286249
VNO,0.03335742487067581,0.18264015131037264,0.17346281921821574,0.20789119769552344
VRSK,0.0034019187440615705,0.05832596972242785,0.047165062923181254,0.04525898617980134
VRSN,0.0419823233763763,0.2048958842348384,0.15901277684294826,0.13073940995369826
VRTX,0.023968300835372346,0.1548169914297922,0.10804947722296687,0.14857006768215547
VTR,0.09163935270284243,0.30271992452239155,0.2806641877947986,0.431807611227283
VTRS,0.03515933141052483,0.18750821691468572,0.1743230505056067,0.21347341287239874
VZ,0.004733925519914307,0.06880352839727268,0.06115960530856651,0.06272472969796647
WAB,0.02799017324283727,0.16730263967683615,0.128106803011809,0.16702319598348647
WAT,0.002027545075230504,0.04502826973391831,0.03690656477321455,0.0361478149253292
WBA,0.003741965773008437,0.061171609207282075,0.05052697021937525,0.0508278547393817
WDC,0.131930274106126,0.3632220727132728,0.3208582344966312,0.6002026532772023
WEC,0.011278611337271146,0.10620080666958771,0.09035044857886612,0.10028539962105269
WELL,0.03118136211508493,0.17658245132256187,0.16717163249842104,0.20601825026539913
WFC,0.00531464381048839,0.07290160362082847,0.056050230388399354,0.06037138000724827
WHR,0.05584507825659035,0.23631563269616834,0.21988029043448143,0.2973731141876523
WM,0.007052734657998576,0.08398056119125769,0.06692386961910389,0.0721861443811347
WMB,0.125142772052625,0.35375524314506634,0.26573512059220766,0.6006577482813872
WMT,0.060099987949064605,0.24515298886422862,0.23256553534482496,0.3143744318669963
WRB,0.0030808618767820387,0.0555055121297159,0.04547988726528369,0.04387278628685078
WST,0.004823116835040778,0.0694486633063645,0.05822157972677994,0.0575075406078375
WU,0.0047285352821927135,0.0687643460100706,0.05606519391001843,0.05901160427777045
WY,0.03645749794682247,0.1909384663885789,0.1746132109342471,0.21933112022745374
WYNN,0.182975771095111,0.4277566727651493,0.4024690143985417,0.8527719915883492
XEL,0.009033777041803925,0.09504618373087856,0.07906282410394182,0.08224712259592014
XOM,0.016985542286486452,0.1303285935107352,0.11759374382627438,0.13617486597477255
XRAY,0.00747270382041761,0.08644480215963023,0.0742103659215914,0.06888317379756548
XRX,0.06425887817278592,0.25349334936598616,0.2423514645454427,0.32417027915377666
XYL,0.004403548194445647,0.06635923593928465,0.05209198957566258,0.05357836822333344
YUM,0.009367842005774346,0.09678761287362317,0.08180301272372087,0.08251479758054785
ZBH,0.028565516549733473,0.16901336204493855,0.15901562629778992,0.188498925889278
ZBRA,0.05017171562673846,0.22399043646267236,0.20252408695655721,0.24480167798356403
ZION,0.011944095731414044,0.1092890467128982,0.09227419743666268,0.09688353268819343
ZTS,0.006061855808059855,0.0778579206507588,0.06336592900779958,0.06835235951462969
^GSPC,0.014838823541116078,0.12181470987165745,0.11341517771897694,0.11646001875333792
