,mse,rmse,mae,mape
ROST,0.00272176406891735,0.05217052873910087,0.042959489354454074,0.04407155291089763
RSG,0.0054614503206929736,0.07390162596785657,0.06162544846252098,0.05675603755957894
RTX,0.03784259210521573,0.19453172518953235,0.1773163782577081,0.2274048746558666
SBAC,0.024724799037654687,0.15724121291078458,0.1303574250875077,0.1619262830576555
SBUX,0.03183371868477216,0.17842006245030897,0.1648192016287513,0.14365857677541563
SCHW,0.009764429777646586,0.09881512929529863,0.08085960914978343,0.08676875244191923
SEE,0.00770056415935336,0.08775285841129826,0.0766109371039119,0.07574560433909698
SHW,0.010191177208297873,0.10095136060647164,0.08517414364376102,0.09612823270493533
SJM,0.0037610026533535365,0.06132701405868002,0.049553120074245935,0.047893164758884714
SLB,0.022581360199135002,0.1502709559400452,0.12836939699935457,0.16380063353527904
SLG,0.03564093337732007,0.1887880647109877,0.167348448606516,0.21539236087781183
SNA,0.005758544916571596,0.0758850770347609,0.06704381834978626,0.0632135263067241
SNPS,0.004077617495734247,0.06385622519170897,0.0515595264220977,0.053255005121203396
SO,0.0046762724966029155,0.06838327643951345,0.05583076143577075,0.059011599213495976
SPG,0.003935934183950506,0.06273702402848343,0.05331895861285202,0.056471714406333855
SPGI,0.010623982714109456,0.10307270596093544,0.08975523527782488,0.10352978546058798
SRE,0.01419713908916469,0.11915174815824017,0.10781050168846293,0.12310296235591152
STE,0.0026950808495371037,0.051914168100212335,0.04197597565439854,0.04306136942207626
STT,0.02721079629244505,0.1649569528466292,0.1290007811738444,0.16333090911728662
STX,0.10405266642106735,0.32257195541625644,0.28209426967221646,0.4886258804792659
STZ,0.024906262709604558,0.157817181287731,0.13016233531502494,0.10999923809977326
SWK,0.003996148575844708,0.0632150976891178,0.05571605835711256,0.05313440650554261
SWKS,0.03262674341377079,0.1806287447051847,0.1560474036535736,0.20967867936418838
SYF,0.009517141993853546,0.09755584038822866,0.07435445735118522,0.08595202955949298
SYK,0.0038261435313705133,0.06185582859658832,0.047848468076557356,0.04569451771563419
SYY,0.009297272842152045,0.09642236691842845,0.07567715617770908,0.07031572809856815
T,0.007400494941537772,0.0860261294115792,0.0587412821666052,0.053142903890557466
TAP,0.021641076698066964,0.14710906395619192,0.12966002844511482,0.11610910140068943
TDG,0.0014002967783912777,0.03742053952565726,0.02925414785209599,0.029462399931647225
TDY,0.024492206533761388,0.15649986113016645,0.1317159317633891,0.16518539277652242
TEL,0.020929134077873644,0.14466905017270848,0.1312828514152934,0.15699124837019315
TER,0.0029523007257579795,0.0543350782253783,0.046559369823055606,0.04842312027220317
TFC,0.008333545279426922,0.09128825378671082,0.07263224408763555,0.08131491016163439
TFX,0.014817064028068065,0.12172536312563649,0.09996237966554927,0.08772850434754222
TGT,0.004259424968720286,0.06526427023050427,0.048906724500213446,0.053938304361362904
TJX,0.0028163237824708046,0.053069047310751724,0.042370357845177224,0.041047066139466126
TMO,0.001609147617213058,0.040114182245348816,0.03325436026579411,0.03455371365545316
TMUS,0.02225983790651211,0.14919731199492875,0.13670054531729448,0.11997735360656014
TPR,0.037488126243795904,0.19361850697646624,0.17415434486698714,0.23001279626956753
TROW,0.013465305129206857,0.11604010138399078,0.1044862090438656,0.11919227621856252
TRV,0.0031261811703000198,0.05591226314772118,0.048391061113509076,0.04989062949272477
TSCO,0.001770563110611951,0.0420780597296495,0.03339033374498619,0.03389418549676614
TSLA,0.020291114305672018,0.142446882400676,0.11803811112276574,0.120409835010885
TSN,0.09653150604878197,0.3106951979815297,0.22165263986873165,0.16007451354338867
TT,0.028885720028389263,0.16995799489400099,0.1470414273935929,0.1808659749297374
TTWO,0.04316750888824262,0.2077679207390848,0.17211001635653142,0.15200000696168733
TXN,0.009976357889991112,0.09988171949857047,0.07975770292562934,0.09238627722220095
TXT,0.024354338890027555,0.15605876742441468,0.1294403678619503,0.15960373673134193
TYL,0.04743784783733604,0.21780231366387282,0.16847901388557562,0.13888303147915276
UAA,0.01655161202017537,0.12865306844446178,0.0956740659609989,0.09101382979229117
UAL,0.03500424917929825,0.1870942254034,0.1694528211781036,0.22305421922987131
UDR,0.0037642403782596912,0.0613534055962641,0.05153127617854088,0.049999538379010326
UHS,0.011865763263296943,0.1089300842894053,0.08506529971756135,0.0794409934244755
ULTA,0.01976349219723851,0.14058268811357433,0.11973570541226367,0.1061614537874656
UNH,0.001905482493976261,0.043651832653123064,0.035060612061781196,0.03528102259332337
UNM,0.008659408113061838,0.0930559407725366,0.07086558239110509,0.07837329633555369
UNP,0.06549741306669944,0.2559246237990777,0.23833594544038825,0.3468748727174308
UPS,0.002994376783144954,0.054720898961411024,0.04549099706414904,0.046449292284338785
URI,0.09113243048382143,0.30188148416857474,0.27309712881511217,0.4344749148693026
USB,0.005571609612308542,0.07464321544727653,0.06028934373935292,0.06511662662829824
V,0.008252805680462678,0.09084495407265435,0.0719594884536801,0.06515722317342658
VFC,0.018310654625915995,0.13531686748486307,0.11263819713602405,0.13439096604056222
VLO,0.008764986821163561,0.09362150832561694,0.07365506591392175,0.06961226494404045
VMC,0.016885696822530518,0.1299449761342489,0.11190881646903583,0.0997958781034747
VNO,0.025709255140151512,0.16034105880949992,0.14934086537090707,0.17951154107616063
VRSK,0.0017500516294360843,0.04183361841194334,0.031427578037396785,0.03175604806585141
VRSN,0.039275816892982235,0.19818127281098544,0.16568551431570847,0.13733858891793657
VRTX,0.03145684931962465,0.17736078856281803,0.1251852104073489,0.1807269363063789
VTR,0.08187533753405987,0.2861386683656368,0.2648394785319085,0.4032820491711095
VTRS,0.04381420759014904,0.2093184358582613,0.18632642226890017,0.2850777642456732
VZ,0.0049832283525408595,0.07059198504462712,0.06442735826662804,0.06777683407877677
WAB,0.03434848644691211,0.1853334466493086,0.14490426137153758,0.19834452625153537
WAT,0.0014250413272931307,0.0377497195657548,0.031559540422002395,0.03142584309090809
WBA,0.0037784952649499806,0.06146946611896007,0.05330219278307014,0.05697281790453734
WDC,0.1294338102648318,0.35976910687944264,0.31466960830891916,0.6275638973116098
WEC,0.007049864048606047,0.08396346853606065,0.06679048214442905,0.06950300278626363
WELL,0.021858865254014058,0.1478474391188906,0.13866739195036432,0.16661332067954404
WFC,0.0064343367459773195,0.08021431758718214,0.0627958977343815,0.06815521369674682
WHR,0.0444242964999045,0.21077072021489252,0.18631862280942113,0.25545145052680707
WM,0.004407860091325832,0.06639171703854203,0.052261972365697795,0.05588842859542303
WMB,0.1612072605162171,0.4015062396977376,0.31168012860043254,0.7626180023332507
WMT,0.04424048873402062,0.21033423100869866,0.19912192408047566,0.2628878798909941
WRB,0.004250904651069101,0.06519896203981396,0.056872505774427345,0.05362299914868203
WST,0.0072506758532715114,0.0851509004842081,0.06552038778410355,0.06176276494704593
WU,0.005721211073041596,0.07563868767397802,0.06610779655945145,0.07367443844873034
WY,0.02473874823775058,0.15728556271238178,0.12495424204850113,0.15676968655809606
WYNN,0.1389659224053056,0.37278133323076357,0.34746764776256595,0.7444980637086113
XEL,0.0069523712950068945,0.08338088087209738,0.06554871949079798,0.06456871967326727
XOM,0.011426633789554988,0.10689543390414293,0.09240480735264377,0.10773784035298857
XRAY,0.009269136506421607,0.09627635486671485,0.07775421625258269,0.06998057720662962
XRX,0.04476023805724527,0.21156615527358166,0.20003751129079334,0.26907527912947893
XYL,0.004873495172332874,0.06981042309234971,0.052550196621262694,0.05367651569637014
YUM,0.009285357240773133,0.09636055853290357,0.08131766426746972,0.09650734140184675
ZBH,0.021706097880067315,0.14732989472631586,0.13389238668529646,0.1597952204593944
ZBRA,0.057944078443307984,0.24071576276452689,0.2206696207395368,0.29632235712354876
ZION,0.01269455078377901,0.1126700971144474,0.09324865157608624,0.10224770326709187
ZTS,0.005269311660403859,0.07259002452406156,0.056978499024665626,0.061429351218534455
^GSPC,0.011818140721825297,0.10871127228500868,0.09998763498087664,0.10278534066678624
