,mse,rmse,mae,mape
RMD,0.009729485282568853,0.09863815328040593,0.07678430578872837,0.07495659499085781
ROK,0.07491014583644585,0.2736971790801759,0.23609429236883603,0.18073330856340622
ROL,0.09409775497355863,0.30675357369321493,0.2543032702580563,0.18987230407141667
ROP,0.04208114406741703,0.20513689104453403,0.16538276280629435,0.1339274297373585
ROST,0.010940939830875131,0.10459894756103014,0.09552567957396452,0.09687624866781876
RSG,0.034115807106416894,0.18470464830755315,0.15923737403224317,0.13378205179945568
RTX,0.009643967569051122,0.09820370445686416,0.0781990637273612,0.0721444553619873
SBAC,0.01791920363180254,0.13386262970598828,0.10208715382885138,0.09431281499226961
SBUX,0.0023100894243087123,0.048063389646473255,0.03638268254241405,0.0365845087355191
SCHW,0.11689410600683793,0.34189780052939495,0.3096963560912586,0.23559615383500634
SEE,0.0035608704004515524,0.05967302908728157,0.04744807658297266,0.0516271600298783
SHW,0.011399443146724409,0.10676817478408258,0.09090944852208926,0.0910237853533604
SJM,0.01557248003942704,0.1247897433262327,0.10811604054438315,0.1314217624644418
SLB,0.008617038818024315,0.09282800664683216,0.07270550867772377,0.08275593023835968
SLG,0.0027702599913864267,0.052633259365029134,0.03655241366989587,0.04126580540926024
SNA,0.003980233244046461,0.06308908973861059,0.050417203826208096,0.04922155311119741
SNPS,0.05400048922151303,0.23238005340715676,0.20106281933537198,0.16715371202799528
SO,0.0026905140997641875,0.05187016579657508,0.045366319321065836,0.04890406541242661
SPG,0.030625306466183104,0.17500087561547542,0.1574025840889293,0.20593538994624883
SPGI,0.02727170205205845,0.16514146073006153,0.13506141933159857,0.11851605106662154
SRE,0.0031697444698526775,0.05630048374439315,0.047242432234353426,0.04991001103211244
STE,0.009030436941489783,0.0950286111731082,0.07048916519885116,0.06619234596002843
STT,0.08487758074135546,0.29133757179834435,0.2682964221896963,0.22324511779211156
STX,0.226474835174172,0.47589372256226703,0.43656072502608195,0.3285780209360871
STZ,0.00956120508877589,0.0977814148433939,0.07796864246873846,0.0736849980956664
SWK,0.014923932553734144,0.12216354838385363,0.09675292552114143,0.08720339637127925
SWKS,0.1260701175001808,0.35506354008850416,0.3103995437913188,0.23688189170171217
SYF,0.030210163341071586,0.173810711238035,0.14311803588990643,0.13380662918870856
SYK,0.01659085116155499,0.12880547799513414,0.10088778775681716,0.09057329441168842
SYY,0.0028027440519330367,0.05294094872528293,0.04208827619884721,0.041333341800062
T,0.0023483310351210215,0.048459581458376436,0.03731485752115729,0.04041333615006928
TAP,0.005656155564180292,0.075207416949263,0.06166962843781805,0.06701742399010541
TDG,0.005054432828951988,0.07109453445203778,0.058972409900061175,0.06152696158224567
TDY,0.0457171934872257,0.2138157933531237,0.1931238001349282,0.16123146737166494
TEL,0.04581943512912241,0.21405474797145335,0.18664327985891274,0.15455615230685993
TER,0.20745627019288437,0.4554736767288362,0.39334119885335866,0.2661867342856075
TFC,0.04756053881005539,0.21808378850812224,0.1975328576475281,0.16302027391315904
TFX,0.012768750813602103,0.11299889739993972,0.0988489252555961,0.09766675717484712
TGT,0.02607463046275558,0.16147640837830018,0.13092543691267822,0.17143201486875986
TJX,0.0036009340150447698,0.06000778295391998,0.04552654888362424,0.051474924133072794
TMO,0.006249062212351263,0.07905101019184552,0.06431351913005845,0.06283221197080019
TMUS,0.0990999528641563,0.3148014499079639,0.2849818760635812,0.22141367078855806
TPR,0.011818635472322757,0.10871354778647764,0.09616589846668581,0.10053801555402336
TROW,0.007081392086581042,0.08415100763853658,0.06559837665035183,0.06773565427371152
TRV,0.0035236107525260536,0.05936000970793429,0.0480120647315792,0.046132147866818414
TSCO,0.08167447474426265,0.28578746428817103,0.26735406147107893,0.40249807348730143
TSLA,0.09591124642122403,0.30969540910582455,0.244909808610913,0.1947707089086619
TSN,0.011133093536352636,0.10551347561497837,0.09467638138510437,0.112316669382216
TT,0.05379596124322736,0.23193956377303843,0.19873787953788766,0.1588750685195769
TTWO,0.31128318707064234,0.5579275822816455,0.45998776863267254,0.2940383147190064
TXN,0.030278680037122908,0.1740077010856787,0.15960823553177628,0.14315346422738395
TXT,0.033332164252232316,0.18257098414652947,0.16287966810484167,0.13987211550048334
TYL,0.004485231027398205,0.06697186743251382,0.05699342334658194,0.06147259671569339
UA,0.14706830487408348,0.38349485638543246,0.3487545035030394,0.7013366421738546
UAA,0.1476529871364045,0.38425640806160216,0.3400255226699116,0.6866874277695819
UAL,0.250471130726037,0.5004709089707783,0.4648441273391663,0.3156609980238631
UDR,0.0037530363974171027,0.06126203063413017,0.0459047696439501,0.045719937865342834
UHS,0.014747573299673819,0.12143958703682181,0.11432864907655226,0.13558928114111238
ULTA,0.008998839600564888,0.09486221376588724,0.07367376712094446,0.07400223558368312
UNH,0.042080898945927495,0.20513629358533192,0.1734269804104091,0.14136205277790595
UNM,0.0927154944021374,0.3044921910363834,0.2694819100715778,0.21169806249676543
UNP,0.02633367676954646,0.16227654411388745,0.14655159642920704,0.13028398939655728
UPS,0.0021098365264309547,0.04593295686575114,0.036754656524816236,0.035931812539064564
URI,0.19171684999481223,0.437854827533981,0.3927295646532483,0.28356408061521865
USB,0.04331593106948316,0.20812479686352406,0.1870019521244057,0.15437781403945353
V,0.017215557671459138,0.13120807014608185,0.10351669914065384,0.09030881801823164
VFC,0.017194266240551637,0.13112690891099216,0.12085104153245473,0.14273368556416274
VLO,0.052115722811722415,0.22828868305661237,0.2064408943510355,0.17045330071441425
VMC,0.0034285384020351583,0.058553722358490226,0.04858697090330331,0.05044781604330706
VNO,0.002380441104522128,0.048789764341735944,0.040829952941929856,0.04355368889455757
VRSK,0.0010540941957598421,0.03246681684058113,0.024583410087617098,0.025897998487678386
VRSN,0.006971476316086545,0.08349536703366568,0.06317964721282497,0.06261911757450003
VRTX,0.06045958128557992,0.24588530107670103,0.18530568585650584,0.16638946484621303
VTR,0.00831956432067768,0.09121164575139339,0.07806697219851981,0.09168857545717811
VTRS,0.029017616954885552,0.17034558096670882,0.15464982119208506,0.20626849812485612
VZ,0.00872584695919056,0.09341224201993312,0.07865618405297424,0.09063838090597916
WAB,0.014211350357603174,0.11921136840756075,0.09715786305094533,0.08964769657797815
WAT,0.014668832344640097,0.12111495508251695,0.09040285181744143,0.08706820306496585
WBA,0.0012068509420303626,0.03473976024716294,0.028544756848560546,0.028932700388531536
WDC,0.3281507573531962,0.5728444442893692,0.512516357871065,0.33939713567534596
WEC,0.0035424346965718645,0.05951835596328132,0.05426999609355772,0.05896865996400015
WELL,0.005736095338942253,0.07573701432550832,0.06565511561126684,0.0744354825993911
WFC,0.015441391785563958,0.12426339680518941,0.10912299594858653,0.10023181973576387
WHR,0.004403763045891051,0.06636085477064811,0.054620334136292,0.059796491676341275
WM,0.010226361338704535,0.10112547324341446,0.08943796226539587,0.08299512241429285
WMB,0.060715879713415556,0.24640592467190303,0.23534369668144403,0.21735168816460335
WMT,0.00338824415763801,0.05820862614456736,0.047377317653603326,0.04705929300729697
WRB,0.026513751398276206,0.16283043756704765,0.1440135792432659,0.12315568925828302
WST,0.014354097833754973,0.11980858831383906,0.08824527909005683,0.07971290192881142
WU,0.002247682312039749,0.04740972803169988,0.03690078709797232,0.03807278720620705
WY,0.005166840974254702,0.07188074133072572,0.05851962467320416,0.05681411656647799
WYNN,0.04133378847750692,0.20330712844734913,0.15353581273488387,0.12921343819254963
XEL,0.005326434645051805,0.07298242696054856,0.05974904787166983,0.05999395339452641
XOM,0.006530647181287596,0.08081241972177046,0.07130915490826249,0.0802795039477633
XRAY,0.0032066434271277393,0.05662723220437089,0.04590868698258575,0.05043674649725509
XRX,0.0588443143710405,0.2425784705431224,0.2028657154439486,0.16264281191271557
XYL,0.011478009465193837,0.1071354724878452,0.08488122880963235,0.08040271404739542
YUM,0.011095462386321604,0.10533500076575499,0.07534615866862873,0.06797228502830552
ZBH,0.009507328202045657,0.09750552908448658,0.08073155967630105,0.09506546432340342
ZBRA,0.2190647115457407,0.46804349322017147,0.4289659193169902,0.3270709484372996
ZION,0.21142122404836353,0.4598056372516148,0.4246220413132138,0.2965698984872023
ZTS,0.019994555870744737,0.14140210702371,0.10961679968904664,0.09733751227178657
^GSPC,0.0018331173048309827,0.042814919185150666,0.036495057703411035,0.033714759071235986
