,mse,rmse,mae,mape
ROK,0.09598238142890371,0.30981023454512235,0.28035010391664816,0.2136634335639348
ROL,0.1212728500640682,0.34824251616376223,0.3036217657374681,0.22064141229239134
ROP,0.04666525335673714,0.2160214187453113,0.17931170730133592,0.14622906503059274
ROST,0.005148035808739928,0.07174981399794655,0.060709031781460594,0.06243829619017056
RSG,0.039819417052836766,0.19954803194428344,0.1768866281222752,0.14601339462317253
RTX,0.009936579658262685,0.09968239392321336,0.08060808028829947,0.07408698472269791
SBAC,0.02194526441043728,0.14813934119752686,0.12217889988432278,0.11341658823512091
SBUX,0.0023331674138799084,0.048302871693926316,0.04005809882912187,0.04009991326399388
SCHW,0.1197350621163377,0.34602754531444124,0.32393355217598013,0.2506948497029972
SEE,0.003596701447974433,0.05997250576701321,0.05000892384179682,0.054498505814111094
SHW,0.016140362914962285,0.12704472800932073,0.11072194184596687,0.10696954626617204
SJM,0.022938214950261843,0.15145367262058007,0.1326159293856287,0.1667279876732638
SLB,0.011130767775437823,0.10550245388348947,0.08521941647048367,0.09856781584703617
SLG,0.007571565819563753,0.08701474483996234,0.07284570054899199,0.08284253827233204
SNA,0.005343878036817448,0.07310183333417465,0.06144928668695791,0.05955973458500742
SNPS,0.051135319548549676,0.22613119985652064,0.19436585382292537,0.15903441956939066
SO,0.004286887229480971,0.06547432496391979,0.05656800945346508,0.061172021430777906
SPG,0.04328216455645678,0.20804366021692847,0.19746776126878554,0.2599193107516257
SPGI,0.02363297008072441,0.15373018597765506,0.11359268593837245,0.1000544343117144
SRE,0.004896801253276352,0.06997714807904329,0.05732286415575275,0.059369335974918724
STE,0.01286480751882273,0.11342313484833123,0.08625568000072473,0.0801080436275755
STT,0.07816532417408825,0.2795806219574029,0.24920338501552666,0.20512041387332627
STX,0.07262310776431402,0.2694867487731336,0.22982370972765667,0.20590554414688428
STZ,0.013800463590250724,0.11747537439927878,0.09808065055759826,0.09151581985549671
SWK,0.01547250030874989,0.1243885055330672,0.0954050008140248,0.08431576130636072
SWKS,0.12149955363647179,0.3485678608771494,0.31485046245882053,0.24573736525226772
SYF,0.040043200178236545,0.2001079713010867,0.1658823296081837,0.1378650942367701
SYK,0.02015396192586246,0.1419646502685174,0.1157880858038852,0.10267483551408127
SYY,0.0019079971040656153,0.04368062618673885,0.03336542233537112,0.0327370249299556
T,0.0038099945169888733,0.06172515303333701,0.04795571178018157,0.052200861079446756
TAP,0.010041321332799107,0.1002063936722558,0.08621065168359009,0.1021986903769227
TDG,0.006743704143254324,0.08212005932325137,0.06606596710859233,0.07080447567244769
TDY,0.05433878259801708,0.23310680513021725,0.20762958938082235,0.16904209299421616
TEL,0.051390715524681815,0.22669520401782173,0.20463060047579373,0.17040800712432036
TER,0.2359479004649415,0.4857446865020157,0.4389532835233778,0.2950790170179559
TFC,0.048038856981665566,0.21917768358495252,0.20476363148198892,0.17003895676939082
TFX,0.02191476174021613,0.1480363527658532,0.12706805652310108,0.12570385730570013
TGT,0.02793607635217069,0.1671408877329862,0.14183382622685134,0.1859612202219252
TJX,0.0046312552635334,0.0680533266162162,0.053958737020060224,0.06069397505995262
TMO,0.010837951137931547,0.10410548082561046,0.08257048159188853,0.07773643662033387
TMUS,0.0936415856870119,0.3060091268034532,0.2879576822185373,0.22148360878093032
TPR,0.011845928729840301,0.10883900371576498,0.09135066811861883,0.09339171363999788
TROW,0.012426657132134283,0.11147491705372238,0.07983630937178632,0.07378015084963443
TRV,0.0034519199183845476,0.05875304177984785,0.047403014022617,0.045546546026520245
TSCO,0.05185921648054543,0.2277261875159408,0.1922332862433612,0.2897005706624878
TSLA,0.1465091577364897,0.38276514697199077,0.31607307642908467,0.23575023305279447
TSN,0.022022628822575004,0.1484002318818101,0.13670553797118085,0.1667500067154535
TT,0.06322565040870186,0.2514471125479508,0.22448617071868993,0.17781015311999485
TTWO,0.368297377261918,0.6068750919768565,0.4872667649656796,0.3036757898795995
TXN,0.024930950482370783,0.15789537828059053,0.14162674920386722,0.12380534978855944
TXT,0.03857913450651598,0.19641571858310114,0.18208173717318174,0.15544538829198018
TYL,0.006391097557400323,0.07994434037128784,0.06458610510435364,0.0730663901004951
UA,0.16814180128488382,0.4100509740079687,0.38792667323983115,0.8130779406681439
UAA,0.17796939777318685,0.42186419351870436,0.3944389848447065,0.828446263113752
UAL,0.1823549015926281,0.4270303286566753,0.3919769539891104,0.2923649142390143
UDR,0.004338177346628802,0.06586484150613893,0.054108277758456017,0.053868854681424626
UHS,0.010402628471699387,0.10199327660046709,0.08625562238205761,0.10423224589031074
ULTA,0.009948538243758869,0.09974235932520781,0.08472188170438598,0.08739890048916543
UNH,0.05874653583221797,0.2423768467329707,0.20994792918176655,0.16603636259960844
UNM,0.12140276725657125,0.34842899887433487,0.3302749699760576,0.24992270949525283
UNP,0.019350887736482084,0.1391074682987297,0.12411279081228396,0.11084389110494006
UPS,0.0027923991009264834,0.052843155667754015,0.04345482753395986,0.04232399241175377
URI,0.19048579875375937,0.4364467879979865,0.4010780762488891,0.2891867444832218
USB,0.046572292773221856,0.21580614628231018,0.2033640035736465,0.1698959633998715
V,0.022684691070935344,0.15061437869916453,0.12077817500494138,0.10515841416968699
VFC,0.011954769432464877,0.10933786824547512,0.09037627360117839,0.10583454232979142
VLO,0.062238927661709034,0.24947730891147002,0.23711917166168614,0.19898742855251617
VMC,0.0024149499264863377,0.04914214002753989,0.03760350698849378,0.03789537377358851
VNO,0.00477094883866999,0.06907205541078092,0.0589519684102981,0.06424686155411011
VRSK,0.001852126450772229,0.04303633872406235,0.03441881553042147,0.0362454277075693
VRSN,0.01716062462057426,0.13099856724626519,0.09866630401308461,0.09036561101839607
VRTX,0.09504144974345353,0.3082879331784712,0.23769835465102282,0.2002213218052084
VTR,0.013064231746236504,0.11429887027541656,0.0981504111458435,0.11537289699017336
VTRS,0.03025689966283408,0.1739451053143896,0.1483934726566343,0.20516404935317534
VZ,0.010533351310504025,0.10263211636960443,0.08660146858541788,0.09994038222641771
WAB,0.01584370931015517,0.12587179711974866,0.10053813391186764,0.09679842464221712
WAT,0.014051031391472478,0.11853704649379652,0.0982957182424858,0.09650321092898569
WBA,0.001560321858167713,0.039500909586586905,0.031507836192693414,0.031802890698845454
WDC,0.27966114816267135,0.5288299803931991,0.48114633997636824,0.34083644407118757
WEC,0.004355260186386737,0.06599439511342411,0.053363282643731594,0.05731581485139569
WELL,0.009626375041163007,0.09811409196014101,0.08075781318504363,0.09227628953674079
WFC,0.02011911929639814,0.14184188132000414,0.12181692072267192,0.11026018440385599
WHR,0.004711320511082892,0.06863905966053797,0.05738131092241218,0.06115297574811258
WM,0.012983613965018034,0.1139456623352466,0.09638885403999453,0.08708810827237877
WMB,0.02356444618856698,0.1535071535419994,0.12037376912310845,0.12192281304254446
WMT,0.004606064494215077,0.06786799315004885,0.05664817100150251,0.055734517109183666
WRB,0.026171855390475018,0.161777178212735,0.14727736860426824,0.12556300849679122
WST,0.013586510454766432,0.11656118760018891,0.08637927501242874,0.07874936697450957
WU,0.003764414516431363,0.06135482472007693,0.049635150241936765,0.053396434798071386
WY,0.004251906225303429,0.06520664249371708,0.05325241258607182,0.051642823959987906
WYNN,0.05863881955646781,0.24215453651845512,0.1873854000915636,0.15880730549819108
XEL,0.008594090017291995,0.0927043149874481,0.07780001987172698,0.07640494914922333
XOM,0.005105953327423232,0.0714559537577047,0.059611483953900646,0.0674414800219442
XRAY,0.0035660507342701563,0.059716419302149694,0.047531745871138405,0.05211931398667469
XRX,0.07819198299151535,0.2796282943328792,0.24405838828679788,0.1905492341502834
XYL,0.013175487653888849,0.11478452706653823,0.08260740201159808,0.07597599993654824
YUM,0.012199171464607073,0.11044985950469595,0.08302014145778598,0.07470573397209121
ZBH,0.014535600715551121,0.12056367908931413,0.10240359668098799,0.12105345485478207
ZBRA,0.19758502940317219,0.4445053761240377,0.40276058950094135,0.3019154147746802
ZION,0.1945810956206336,0.44111347249957533,0.41598072296091926,0.30053283802189473
ZTS,0.021967079216100215,0.14821295225485598,0.11375897779934428,0.09816219982856524
^GSPC,0.0019915748855651996,0.04462706449639276,0.03834990725533146,0.035033895687533505
