,mse,rmse,mae,mape
ROK,0.0892983391016913,0.29882827694462133,0.26708154121885036,0.20121322387090287
ROL,0.11351016025592084,0.3369126893661336,0.2911528209753302,0.21349327132588564
ROP,0.043358955859103425,0.20822813416804037,0.16886138144674356,0.1374303587184944
ROST,0.0040665160362080505,0.06376924051772963,0.053762923875584734,0.05571515722410653
RSG,0.03597450320639396,0.18966945775847507,0.1679209355140467,0.13970229838878012
RTX,0.008908741598491966,0.09438613032904764,0.07447937703586854,0.06891186132514422
SBAC,0.022196353263215556,0.14898440610753716,0.12135448648901127,0.1136789405330619
SBUX,0.002795149818052149,0.052869176445752855,0.041358964335236746,0.04185025587318672
SCHW,0.1087977295829517,0.32984500842509606,0.30342735544808186,0.23472019655395704
SEE,0.004597868391922612,0.06780758358710781,0.05683598980965204,0.06215453799421587
SHW,0.01569434526790468,0.12527707399163138,0.10936540339370728,0.10731872825061643
SJM,0.024451127888481427,0.15636856425919318,0.1442753565450769,0.17908990907552494
SLB,0.010454594164164673,0.10224770982356853,0.0766025385574501,0.08991557071653619
SLG,0.009336901372932195,0.09662764290270251,0.08509167890488314,0.09661635340784404
SNA,0.004260754712762896,0.06527445681706509,0.055940545689356885,0.05485437031438953
SNPS,0.04734223071377313,0.21758269856257673,0.18158873437748538,0.1485017508900203
SO,0.006151954637355397,0.07843439702933527,0.07055153954248268,0.07612467882682833
SPG,0.0458768581559096,0.2141888376081013,0.20717584032588376,0.2706918368559089
SPGI,0.023362561062816166,0.15284816342637605,0.11105846651454587,0.09854591148267654
SRE,0.006062451202548305,0.07786174415300691,0.06540625944317842,0.06834414917857701
STE,0.01409632694179765,0.11872795349789218,0.09531405262321455,0.09025109067690808
STT,0.07312198456441746,0.2704107700599543,0.23305178171882562,0.19158689844775206
STX,0.08103262172713148,0.28466229417878913,0.24024942826730736,0.20370705124014468
STZ,0.014173735269254976,0.1190534975095439,0.10163688542087469,0.09583787383969625
SWK,0.015139082627570355,0.12304097946444655,0.09222272009485971,0.08216103286267792
SWKS,0.10876212275978797,0.32979102892557277,0.2880132728554069,0.22343981137511704
SYF,0.03781153270216052,0.1944518775999875,0.16210192038898638,0.13548713396700554
SYK,0.01937592487801566,0.13919743129101075,0.11386368924378225,0.10185513444424293
SYY,0.0019073760954759485,0.043673517095328476,0.03183331635634562,0.031940613198426636
T,0.004421619774821859,0.06649526129598905,0.05330148430495359,0.05807638447752419
TAP,0.008488309426913226,0.0921320217237917,0.08133638616463547,0.09243651476773121
TDG,0.007638771187501231,0.08740006400169985,0.07375990461561242,0.07918756276974692
TDY,0.0478765625921456,0.21880713560609855,0.19434405853299394,0.1599997327067546
TEL,0.045602078864453756,0.2135464325725292,0.19015588032624728,0.15827152535013134
TER,0.21787282725167448,0.46676849427920314,0.41446497635658175,0.27929863579014297
TFC,0.041428647336833595,0.20354028430960194,0.18752031528449195,0.1556884265029804
TFX,0.018964090791616914,0.13771016952867685,0.12073454816966349,0.12271405994198992
TGT,0.030573432742328276,0.17485260290406968,0.15253880258170016,0.19896448695172014
TJX,0.005527972749501518,0.07435033792459532,0.062320963644839154,0.06997199213991248
TMO,0.011426321596887485,0.10689397362287308,0.08913963195360403,0.08539685313054167
TMUS,0.08913601870344433,0.2985565586341126,0.2781744600369173,0.21435661724342267
TPR,0.013038891405279644,0.11418796523837196,0.09920560687285232,0.10327919313690623
TROW,0.009877309624630617,0.09938465487503902,0.06984693585010081,0.0658129397180738
TRV,0.004037964817583775,0.06354498263107619,0.04984488834316492,0.048418407538095946
TSCO,0.05729492967857294,0.239363593051602,0.21251518278066386,0.32062980620001913
TSLA,0.13722158623703015,0.3704343210840893,0.3004754938774564,0.22625440440607852
TSN,0.024584494090683244,0.15679443258828818,0.1460501426587907,0.1774724106642227
TT,0.060317308121448185,0.24559582268729285,0.21632047834201698,0.1718449898026314
TTWO,0.34140518107855833,0.5842988799223889,0.4611579117227949,0.29110641614317256
TXN,0.02164528918397514,0.14712338082023244,0.12938111432577054,0.1135927181704693
TXT,0.032886020722102456,0.18134503225096202,0.16887621349851129,0.1453135913679656
TYL,0.008578845099356594,0.09262205514539501,0.07707510176758985,0.08681565232162476
UA,0.17440619061354076,0.4176196722061124,0.3970608475607573,0.8196680004899053
UAA,0.18488677053354197,0.42998461662429505,0.4035061552448495,0.8340916022590706
UAL,0.17446854525033872,0.4176943203472352,0.38051773902020514,0.28305051788059427
UDR,0.0061721770065583425,0.0785632038969793,0.06457609747213071,0.06478993817950923
UHS,0.012125756663355062,0.11011701350543004,0.09931297623682697,0.1190317219408118
ULTA,0.00806017230403291,0.08977846236170962,0.07285802429702608,0.07535732062705773
UNH,0.05299706823770444,0.23021092119555153,0.19540917302345262,0.15528587949852823
UNM,0.10932796928524173,0.33064780248058767,0.30738137534583765,0.2325460514848167
UNP,0.017655149138487793,0.13287268018102064,0.11820092903397614,0.10511099455950282
UPS,0.0027345445449711145,0.052292872793250844,0.046045498650069926,0.045456189883189176
URI,0.17148984763231218,0.4141133270402103,0.3755996220768312,0.2718441267953783
USB,0.03999743220412549,0.1999935804072858,0.18690539984201585,0.15626817206139934
V,0.01978674673069743,0.14066537146966,0.10911981888599777,0.09514662690570445
VFC,0.015204572396916706,0.12330682218318946,0.1082788705953849,0.1276804780942311
VLO,0.0492790436003901,0.22198883665713937,0.20931007042264682,0.17647502229340584
VMC,0.00259313723208648,0.05092285569453543,0.03777282109379872,0.03887099764593463
VNO,0.005306355475888966,0.07284473540269719,0.061204969572268016,0.06699186312954897
VRSK,0.002616923564175175,0.05115587516771827,0.04230885528876029,0.044673184095947796
VRSN,0.015918670661499983,0.1261692143967774,0.09652733655761589,0.09000688480141045
VRTX,0.08969810367493375,0.29949641679815425,0.23800974975248834,0.20724243939706632
VTR,0.015279030230537961,0.12360837443530256,0.10761871059636163,0.1263275407369198
VTRS,0.03420289955589339,0.18494025942420808,0.16893867797010945,0.23068494537027698
VZ,0.011783160658236671,0.10855026788652652,0.09826114844236974,0.11269443235510047
WAB,0.015347273106163972,0.12388411159694358,0.10073425148209052,0.09359585231424199
WAT,0.01570070761894334,0.12530246453658977,0.10403661663370423,0.10270462124477153
WBA,0.0011622327406731706,0.03409153473625338,0.026563394849667594,0.02714285591428328
WDC,0.30405294251618176,0.5514099586661287,0.49459906463943093,0.33166900150835354
WEC,0.006719727556758468,0.08197394437721335,0.0702435175080142,0.07601015639128773
WELL,0.012003768816928963,0.10956171236763765,0.09254197216108649,0.10557935054386418
WFC,0.016044095923926627,0.12666529092030945,0.11208230093325314,0.10263527694492587
WHR,0.005414089045082267,0.0735804936452744,0.05921009345003535,0.06423960034278596
WM,0.011523317206613303,0.10734671493163311,0.09083377850730634,0.08306043152184538
WMB,0.019797440649471195,0.14070337824470028,0.11080906885240188,0.11210215428949602
WMT,0.0057904093539944464,0.07609473933193048,0.0671618358639585,0.0672281120752909
WRB,0.024033966641959975,0.15502892195316323,0.14103315463900612,0.12073423031928941
WST,0.011964235425007411,0.1093811474844153,0.07931349352278981,0.07327034700531795
WU,0.003714558596932082,0.06094717874464808,0.05056915819913573,0.054565614687439784
WY,0.0053708909704039375,0.07328636278601863,0.057679403935580624,0.05620343799230615
WYNN,0.051906119454723953,0.22782914531447454,0.17343469503479098,0.1482845826755727
XEL,0.009448854936932392,0.09720522072878798,0.08273741091835432,0.08264384714934496
XOM,0.005572126605988872,0.07464667846588267,0.0660376011622643,0.074460572333747
XRAY,0.004508596174754147,0.06714608085922921,0.054262047415695104,0.0597166543999802
XRX,0.07197526187206293,0.2682820565599998,0.2333121575192267,0.1836963726083458
XYL,0.012947149646202956,0.11378554234261466,0.08468009114404323,0.07906255118417033
YUM,0.012284524343042075,0.11083557345474455,0.0829092767966676,0.07500541234481047
ZBH,0.01548712933891059,0.12444729542625903,0.10928345452672866,0.1283617253638807
ZBRA,0.18093942825019024,0.4253697547430826,0.37960004653933704,0.28495703687123675
ZION,0.18433827025363614,0.4293463290324446,0.4000923588119247,0.2883175712322856
ZTS,0.02041426266547953,0.1428784891629231,0.10474313322732642,0.09028326822871657
^GSPC,0.0019178661304052175,0.0437934484872477,0.03770974323665014,0.03454377610101889
