,mse,rmse,mae,mape
ROST,0.004136791377737399,0.06431789313820377,0.05564166456725919,0.05747067138542871
RSG,0.006233570916221805,0.0789529664814553,0.06429202903410279,0.059028619864605544
RTX,0.040192225538672605,0.20047998787577928,0.18436257084467625,0.2361442583150928
SBAC,0.02507983988918024,0.15836615765112266,0.1343660889675918,0.1663719343220186
SBUX,0.029862123333833847,0.17280660674243287,0.15808726359542247,0.13750181970446568
SCHW,0.010577270535162529,0.10284585813324,0.08523613264740729,0.09397724384509452
SEE,0.007146967940340467,0.0845397417806588,0.07156315012124832,0.07249642417659352
SHW,0.012101714786267448,0.11000779420689903,0.09277593887659755,0.10469044893520332
SJM,0.004461213595296498,0.06679231688822075,0.055510653535698305,0.053905468727057246
SLB,0.02384483155629757,0.15441771775381727,0.13536244472773812,0.1719175092010735
SLG,0.03647739221811741,0.1909905553112965,0.17167274287610618,0.2203189580615279
SNA,0.003981237647867107,0.06309704943867904,0.053882052333620235,0.05107939048367609
SNPS,0.003962212101752777,0.06294610473852037,0.04664811225607777,0.04871057039421768
SO,0.004976035168606655,0.07054101763234391,0.05651484204761767,0.05637249946374695
SPG,0.0040500874628038915,0.06364029747576525,0.0549152915213159,0.057710803612202086
SPGI,0.013510819079731597,0.11623604896817337,0.10133932207140686,0.11712175486505834
SRE,0.013291555894680507,0.11528901029447909,0.10364326712924725,0.1167269320793348
STE,0.0030774429952046575,0.05547470590462519,0.045220226981642,0.04671186166024729
STT,0.02878853731182599,0.16967185185476696,0.13731098212288095,0.1743949679792654
STX,0.10843316010745338,0.3292919071393243,0.28923061858552745,0.5114708726489958
STZ,0.025639616923380404,0.16012375502523166,0.13218385787004955,0.11136976112891354
SWK,0.0030896908674523,0.05558498778854143,0.04827349938264214,0.04746807569972422
SWKS,0.03616139171990645,0.19016148852989778,0.1621448800261336,0.2211315787107477
SYF,0.009766280307046982,0.09882449244517769,0.07657640262824475,0.08883929915486746
SYK,0.004373962791523243,0.06613594175275077,0.05063485497586235,0.048237459703146524
SYY,0.011384731113415751,0.10669925544920991,0.08187933760766977,0.07539481530603663
T,0.008363898415357873,0.09145435153866585,0.06194388071416403,0.055645052966949604
TAP,0.02350684895553257,0.1533194343699864,0.13735382417027733,0.12294606848876627
TDG,0.0011988122051941118,0.034623867565511966,0.02741881120603781,0.027733565950830735
TDY,0.02618363743699633,0.16181358854248407,0.13830957912868747,0.17309113384456382
TEL,0.023906963141693285,0.1546187671070148,0.14257771033430836,0.17033344297044026
TER,0.003694376618910768,0.06078138381865592,0.05075273442017694,0.053780969131032336
TFC,0.009831336437169451,0.0991530959535276,0.08116544884387428,0.09102235722846318
TFX,0.015534705933314148,0.12463830042693196,0.09647730923868846,0.08361189064299218
TGT,0.005564624941444665,0.07459641373045131,0.05696024821036649,0.06278200794746464
TJX,0.0034138463948365115,0.05842813016721065,0.045694188640505895,0.044304107659365155
TMO,0.002382134730275564,0.0488071176190068,0.040523660745241045,0.04207881392411312
TMUS,0.020819454794854784,0.14428948262037253,0.1330087035247398,0.11674332083540688
TPR,0.04173237877356314,0.20428504295117433,0.1832427170462691,0.2422096767966983
TROW,0.015258938542961363,0.1235270761532117,0.1127972532938395,0.12848237390228506
TRV,0.004139927574962236,0.0643422689603206,0.056102491307067494,0.0579911765950368
TSCO,0.002073150432858285,0.04553186173283808,0.03520438186283415,0.035809798254932815
TSLA,0.018943062353478098,0.1376337980057155,0.11373965506952352,0.11752039407400165
TSN,0.10228695668440223,0.3198233210452331,0.22660906099213352,0.16173401207141777
TT,0.03036007151531756,0.17424141733617057,0.15201128772548395,0.18661349832636348
TTWO,0.05098213508612236,0.2257922387641399,0.19339245778128641,0.16416341280382055
TXN,0.012270698745388385,0.11077318603971083,0.08816458310211081,0.10221692523353022
TXT,0.025829611879962026,0.16071593536411385,0.13834045459472197,0.1694518649435971
TYL,0.04366019437592086,0.2089502198513341,0.16169494294097606,0.13327130425645364
UAA,0.014826789854386622,0.12176530644804628,0.09142394472143926,0.0878326432105881
UAL,0.033966081883411804,0.1842988927894354,0.1700826288632169,0.22159982433914352
UDR,0.004102864647749599,0.06405360760917062,0.05490035011865689,0.053411253431040896
UHS,0.010452561077278582,0.10223776737232959,0.0793618188583833,0.07437866419120014
ULTA,0.018886217052770247,0.13742713361185355,0.1132733505875725,0.09934948355974128
UNH,0.002285566658506937,0.04780760042615543,0.036729127787624695,0.03686787704236832
UNM,0.009101713150490345,0.0954028990675354,0.07233948750939508,0.08093225030637141
UNP,0.06575975043313786,0.2564366401923443,0.24023062201359932,0.3494974646657213
UPS,0.0029511034668330133,0.0543240597418217,0.04399619783423472,0.044911370595429385
URI,0.09468239281381376,0.3077050419050909,0.28093229038983897,0.4553250314223196
USB,0.006447167166498304,0.08029425363311066,0.06622166111147076,0.07144687576258021
V,0.0078036077979125535,0.08833803143557453,0.06960797442136583,0.06294953535713825
VFC,0.01944502406129104,0.13944541606410388,0.11868349475294279,0.14119766796869462
VLO,0.008390609688690499,0.09160027122607498,0.07129855618632479,0.06757646105430229
VMC,0.014807562277146876,0.12168632740430158,0.09879065927924195,0.08922040723997385
VNO,0.02515094230400081,0.15859048617114713,0.1464457252375053,0.17615717641574813
VRSK,0.001782073105982938,0.042214607732193106,0.03405283885183926,0.03458123862293994
VRSN,0.038712886665143185,0.19675590630307185,0.162767073946519,0.13453941678466655
VRTX,0.03401861202077492,0.1844413511682641,0.13689398736311145,0.19654172222771332
VTR,0.0810594631510738,0.28470943635762025,0.26405441050465167,0.392649736203302
VTRS,0.05047160301087094,0.22465885918625808,0.19408877141514863,0.30327703017995855
VZ,0.006503061117976612,0.08064155949618418,0.07460039364308094,0.07849225219819572
WAB,0.03753103151810511,0.19372927377684845,0.15258881379271758,0.20884000492298174
WAT,0.0012720641517281418,0.035666008351484216,0.028718351792051608,0.02952078095978238
WBA,0.003857956396523825,0.06211244960975074,0.05324411628572626,0.057355690035897265
WDC,0.13354586128112161,0.3654392716733132,0.32274324545999905,0.6483250643028285
WEC,0.008050733120003725,0.08972587764967097,0.07304262436856146,0.07210063605592391
WELL,0.02055713857492052,0.1433776083456567,0.13379937472872644,0.15810359909048308
WFC,0.007051073240237426,0.08397066892812886,0.06761217832426838,0.07336921860361473
WHR,0.04452491038478819,0.2110092661112023,0.18667301641637332,0.2557491632086195
WM,0.006154261415631976,0.07844910079556028,0.06244641210080144,0.0661778073248945
WMB,0.16734236657343804,0.40907501338194446,0.32280353888510527,0.7871217169757301
WMT,0.04471108455474819,0.21144995756620097,0.2012880559805909,0.2647524382357135
WRB,0.0038292376894713863,0.061880834589324876,0.05437154284063183,0.05148575803557423
WST,0.008830512794013158,0.09397080820134068,0.07112464263720769,0.06682903485264773
WU,0.00716227053282602,0.08463019870487141,0.06962222863542321,0.08161286735357869
WY,0.02322897425881179,0.15241054510371582,0.12187358147570324,0.1525778401811829
WYNN,0.13429579825718319,0.3664639112616455,0.34280457039385753,0.733180108349293
XEL,0.008391050044462469,0.09160267487613268,0.07222102914330727,0.0680794923592092
XOM,0.012097727148201905,0.10998966837026969,0.09452134361980409,0.11033072778911011
XRAY,0.009366653274639954,0.09678147175280997,0.07968800276729257,0.07190160163684199
XRX,0.045983639816447944,0.21443796262893364,0.20364166171710313,0.2741839276222693
XYL,0.005903931396689174,0.07683704442968362,0.06033666270283533,0.0614914660326377
YUM,0.010411859304571417,0.1020385187297984,0.08233806559582366,0.09996100912641896
ZBH,0.02279002369904812,0.15096365025743158,0.1369874484186032,0.16344178724553574
ZBRA,0.06009823481380104,0.2451494132438441,0.22637454336202725,0.3063363926416811
ZION,0.012417548160479281,0.1114340529662243,0.08818225109587531,0.09922091240604386
ZTS,0.005810132969854752,0.07622422823390705,0.060000431073152394,0.06497828717744548
^GSPC,0.010577647612250267,0.10284769133164957,0.09373632164307331,0.09633578125872454
