,mse,rmse,mae,mape
ROST,0.007794938402992062,0.08828894836270314,0.06819067813891105,0.06605444531477316
RSG,0.022679460642428154,0.1505970140554857,0.12881574574226498,0.11419120975622267
RTX,0.009433423413711626,0.09712581229370298,0.08401824147566334,0.09872223353385066
SBAC,0.02153502185762902,0.14674815793606755,0.12786626371557194,0.16258027571293496
SBUX,0.004609781189706523,0.06789536942757234,0.05305657757132785,0.05270919570076514
SCHW,0.024802077451496537,0.15748675325720743,0.13015268187542384,0.16950341890662282
SEE,0.01843932937534487,0.1357914922789527,0.11991333338344236,0.14653046640610404
SHW,0.005065236806901345,0.07117047707372309,0.05888655469966346,0.06214972350795589
SJM,0.03600609277780245,0.18975271481009817,0.15487836522805618,0.1311074101872156
SLB,0.011736293547809716,0.10833417534559311,0.09273696157058718,0.11271549030346734
SLG,0.013326966464233696,0.1154424811940288,0.09113671932106737,0.10581343997450737
SNA,0.004291815042580917,0.06551194580060125,0.05371444915087697,0.05814836782871912
SNPS,0.010717344534386688,0.10352460835176672,0.08164764000654487,0.08927865635441379
SO,0.02040779046503841,0.14285583805024704,0.12346733889426627,0.11127333086456265
SPG,0.013839851823472164,0.11764289958799963,0.10025821413709232,0.09286957922078931
SPGI,0.013415103153140153,0.11582358634207522,0.0925735769001914,0.09722393707119878
SRE,0.005179310367971392,0.0719674257422856,0.059593552651756684,0.060932489000792386
STE,0.005617687151861359,0.07495123182350881,0.06013315121057463,0.05808181076075977
STT,0.04230707359915256,0.20568683380117592,0.18035499482281558,0.24124470582304045
STX,0.13394502536959832,0.3659850070284278,0.33715494479752756,0.611345209292594
STZ,0.045220926563759374,0.2126521256977211,0.19560183628020056,0.1649780852091941
SWK,0.009118239317582577,0.09548947228664832,0.07429929878064856,0.07236771553681536
SWKS,0.06575732876763485,0.25643191838699575,0.2363596440279715,0.37820836259023266
SYF,0.02542265193824193,0.1594448241186961,0.14068237635328468,0.1801206159664323
SYK,0.01138516941867503,0.10670130935782854,0.08694961294929976,0.08327546032724455
SYY,0.047347812009273904,0.2175955238723304,0.1844869722482224,0.1557718190188527
T,0.027672239842560044,0.16634975155545031,0.13202775930768657,0.11192235245530811
TAP,0.09734649154843915,0.31200399284053904,0.2983514910499627,0.22859519847814425
TDG,0.011224229267852595,0.10594446312975773,0.08802340407137181,0.08693154304073972
TDY,0.02312288885820285,0.15206212170755362,0.13243028779641886,0.16717928651582722
TEL,0.006150009668770192,0.07842199735259356,0.0630620497555394,0.07275757339095992
TER,0.004316369632430036,0.06569908395426861,0.05485906298524698,0.057253777116806175
TFC,0.014921046633805904,0.12215173610639311,0.10401530530176638,0.12250326858077067
TFX,0.03215335439749019,0.17931356445481247,0.13603717081946523,0.11377041753193692
TGT,0.010165325625722928,0.10082323951214288,0.08744836389492833,0.10056655025629585
TJX,0.006441575403400775,0.0802594256358764,0.068337731090667,0.06822664149879806
TMO,0.00826797811306125,0.09092842302086433,0.07333057466394083,0.0704891701953573
TMUS,0.007944140336379845,0.08912990708162914,0.07641063840014295,0.07914147292028542
TPR,0.029668490055765093,0.17224543551503793,0.14372485752697053,0.13193109294374533
TROW,0.005607019138004505,0.07488003163730972,0.06207654147715054,0.06847785314636784
TRV,0.010490668639002918,0.10242396515954125,0.09006529281644969,0.08385324965321492
TSCO,0.004056974910585813,0.0636943868059487,0.047600515825691615,0.05163333852255418
TSLA,0.031137362680089237,0.17645782124941142,0.15335015409317793,0.20933677527005082
TSN,0.1905364987585279,0.4365048668211248,0.3768074871795671,0.25813659450831017
TT,0.014053011720076267,0.11854539940493797,0.10244827942667194,0.12194168423668952
TTWO,0.047615731360861654,0.21821029160161456,0.19444124571635413,0.16629318843364566
TXN,0.034650482441025206,0.18614640055887519,0.14600499331521874,0.12655735843945987
TXT,0.02120504320279107,0.1456195151852631,0.12295497171618515,0.15472029006731125
TYL,0.028965719776859924,0.1701931836968212,0.1516033220437953,0.13885708689703696
UAA,0.021861642249415596,0.14785683024268984,0.1344106801700527,0.1667080766105492
UAL,0.020698768388065992,0.14387066548836838,0.11925263414233155,0.14751731330120696
UDR,0.007833475750136161,0.08850692487108656,0.07888041156736761,0.07609339744357176
UHS,0.019548159286067686,0.13981473200656533,0.12208601960356441,0.1505093783663107
ULTA,0.07969581422211307,0.2823044707795345,0.21165737193685968,0.16190864814429
UNH,0.009508799644376498,0.09751307422277537,0.08093661610086507,0.07732291146484513
UNM,0.013668807258954172,0.11691367438821762,0.09383434015786941,0.11162363379183535
UNP,0.0174162757196283,0.13197073811882806,0.11626697597282405,0.14323451898109124
UPS,0.005289509790947499,0.07272901615550356,0.060978347656269256,0.060087788798873644
URI,0.03181652694546874,0.17837187823608502,0.15525677521463618,0.23376990712689302
USB,0.0058789136575129715,0.07667407422012326,0.06478475423900798,0.07160651191499463
V,0.006539557708515535,0.08086753185621244,0.06778380437810387,0.06603997825717163
VFC,0.019812707991326242,0.14075762143246895,0.12876505487742565,0.15706513819292398
VLO,0.014497949872710678,0.12040743279677828,0.10013783685813685,0.11962462773837337
VMC,0.026847472121350528,0.16385198235404577,0.1316125934411293,0.11843826669228603
VNO,0.004825451875868604,0.06946547254477295,0.05399627043363529,0.056020266157033906
VRSK,0.004505250870477035,0.06712116559236017,0.05360015796701833,0.05471158098852409
VRSN,0.047643707629245295,0.21827438610438307,0.20114754307319477,0.17033919175796317
VRTX,0.07538173750081376,0.2745573482914157,0.2438107450692147,0.38074380500726024
VTR,0.024420236313837537,0.15626975495545367,0.12228044436283783,0.16228970339208817
VTRS,0.06267480201113679,0.25034935991756957,0.225295015200229,0.36089027977892324
VZ,0.013292782105638966,0.11529432815901641,0.09597429814106596,0.08566781547224452
WAB,0.05988129037531547,0.24470653929822855,0.22753370750802493,0.319101233808044
WAT,0.008151188695209836,0.09028393376016486,0.06684617285733954,0.06561560827222299
WBA,0.012998654547098176,0.11401164215595781,0.10139332479746782,0.119816299914483
WDC,0.1392445597756944,0.3731548737129054,0.3482400766098364,0.6566853548900382
WEC,0.04165869978366279,0.20410462950080968,0.17588616028017168,0.1498190621963456
WELL,0.010781878376199157,0.10383582414657841,0.08546604478474182,0.08218916957394103
WFC,0.014875936388475095,0.12196694793457404,0.10435736306628278,0.12186120806316011
WHR,0.01314685408154989,0.11465973173503367,0.08966343136505465,0.109836517441881
WM,0.03798049893568466,0.1948858613026729,0.16218377993614386,0.13752653431783057
WMB,0.20699800873171392,0.45497033829878836,0.42023986424637416,1.156129068558604
WMT,0.01003366316069363,0.10016817439034031,0.07731095027586181,0.0892285340000973
WRB,0.003543526509073659,0.0595275273220185,0.04764886810540717,0.05114133393234763
WST,0.03702443473099141,0.19241734519266035,0.14831547802028336,0.12388527836604087
WU,0.006420296822340369,0.08012675472237953,0.06425224109650585,0.07173159261921072
WY,0.008811232056245327,0.0938681631664609,0.07086550953307195,0.08092743135293673
WYNN,0.03971769474960829,0.19929298720629457,0.16348487815251345,0.2491920021654717
XEL,0.035626349443359406,0.18874943561070429,0.1642458403907359,0.14177746439520744
XOM,0.008523642463003935,0.09232357479541146,0.07129240353986166,0.06793039633967309
XRAY,0.013082788365099657,0.11438001733300995,0.10149152083476232,0.0948685779331209
XRX,0.010017447669373528,0.10008720032738216,0.08297339593755618,0.095987829180405
XYL,0.045993879933260005,0.21446183794153217,0.1580370991078826,0.13002930077115157
YUM,0.017244457333714137,0.13131815310045347,0.11122613303425853,0.13588648390921002
ZBH,0.012033807265045146,0.10969871131898107,0.08842927285469902,0.08876200336650916
ZBRA,0.12134699425119352,0.34834895471523025,0.32245594113884696,0.6312942251674324
ZION,0.027820762737092507,0.1667955716950918,0.13744116640649284,0.181715250469331
ZTS,0.007166489002322706,0.08465511799249179,0.06765026871095198,0.0796642839359954
^GSPC,0.0037654159113416786,0.06136298486336595,0.054595688825414566,0.05589471778605834
