,mse,rmse,mae,mape
ROST,0.003288945219239977,0.05734932623178739,0.04951892504713051,0.049814076323896006
RSG,0.011258968859420597,0.10610828836344782,0.08695520923703796,0.0769335374982662
RTX,0.038386414113649056,0.1959245112630093,0.18710174914277874,0.23203365244661606
SBAC,0.023793916233741903,0.15425276734549012,0.13535660880204,0.16677219542086377
SBUX,0.015773102334095252,0.125591012154912,0.1096895777967551,0.0997342357903841
SCHW,0.015148550555373202,0.12307944814376283,0.09683254975877349,0.11734345317218096
SEE,0.009202873678450236,0.0959316093811119,0.07743314311516124,0.08834323868955381
SHW,0.01097228525852575,0.10474867664331493,0.08634866869764989,0.09836693936191145
SJM,0.006480022940775976,0.08049858968190671,0.0646023187337366,0.062060683566722695
SLB,0.034671297135317074,0.18620230163807608,0.17512063766411753,0.22147221911158524
SLG,0.027748837573277785,0.16657982342792235,0.147805748798643,0.19251219007203502
SNA,0.003017732059158786,0.05493388807611187,0.043869126314538306,0.04404189187450367
SNPS,0.006787327014460652,0.08238523541545932,0.056015755445438006,0.0632939445143809
SO,0.009469131844877373,0.09730946431297098,0.07767465028294311,0.06931647881643584
SPG,0.0032479831214039865,0.056991079314257474,0.04513511381057187,0.045392314557620585
SPGI,0.015173475013654026,0.12318066006339642,0.10683701070540623,0.12303778190490107
SRE,0.009635140708732844,0.09815875258341888,0.08858123446448772,0.09953783524368061
STE,0.0033615754562793146,0.05797909499362089,0.04915026391165306,0.05022486556247368
STT,0.03936011890243065,0.19839384794501733,0.17207477668110685,0.2252530916146443
STX,0.13918326614715326,0.3730727357327968,0.33700311882926487,0.6418898965152782
STZ,0.03368937451336664,0.18354665486836486,0.1579041973426794,0.13068664941064367
SWK,0.004467221889206485,0.06683727918763963,0.053774436011108984,0.055694430055777955
SWKS,0.06910627321406364,0.2628807205065895,0.23809183317863675,0.36545972206099797
SYF,0.011731336920481705,0.10831129636599178,0.08704244815633581,0.10055971854543587
SYK,0.00673691734637413,0.08207872651530437,0.06001898552153989,0.05520004773157811
SYY,0.025529054964466075,0.15977814294973539,0.1270119787195613,0.10651020061993623
T,0.011622914678850446,0.10780962238525116,0.07360410673327636,0.06440735727369443
TAP,0.038345644219327,0.19582043871702207,0.17528724145040203,0.14969566486412966
TDG,0.0034369939501453827,0.058625881231290526,0.04583963390487759,0.0465567292675579
TDY,0.031110453743674608,0.17638155726627036,0.15962587585986115,0.19861719789379828
TEL,0.021526953497084642,0.14672066486042326,0.14005207533426192,0.16826444509258048
TER,0.00723837198666373,0.08507862238343855,0.0741850778326788,0.08251533702581361
TFC,0.013312603539010842,0.11538025627901353,0.09791493753417733,0.11517370982659439
TFX,0.016140082614366186,0.12704362484739715,0.08419340622968834,0.07352186093963352
TGT,0.008541226567040825,0.09241875657592903,0.07459819975829375,0.08457344733741248
TJX,0.005016981279308611,0.0708306521169233,0.05600215661813004,0.05245097875545147
TMO,0.0037970922254038798,0.06162055034973219,0.046806559623406026,0.04684168252448823
TMUS,0.006976049423629126,0.08352274794107965,0.06962387748303613,0.07005890982732643
TPR,0.024715004259525514,0.15721006411653649,0.13448824308474253,0.1780536244399108
TROW,0.014807193101795608,0.12168481048099475,0.11356376726927721,0.12947899720863623
TRV,0.0035771361499269834,0.05980916443093803,0.0517402898924042,0.05106145470948254
TSCO,0.0029107971287840547,0.053951803758392126,0.044590904087535736,0.046898170940403654
TSLA,0.021094678999455965,0.1452400736692734,0.11457250391110718,0.1446609846814376
TSN,0.12053568970466333,0.34718250201394557,0.2621536074583624,0.18601365943851186
TT,0.03316482758665597,0.18211212915853783,0.1629795393325582,0.20363411422000516
TTWO,0.061826260018294235,0.24864886892623148,0.22479164600971333,0.1836297062501183
TXN,0.008477264538420544,0.09207206166053057,0.07378548624503314,0.0831271197636324
TXT,0.033289018797358176,0.1824527851181181,0.16674489662129846,0.20738144126494637
TYL,0.042679474074068094,0.20659011126883128,0.16917684787130938,0.13912610749559257
UAA,0.013285999686495922,0.11526491090742196,0.08990510918720286,0.08872050436318568
UAL,0.015176898477914752,0.12319455539071016,0.10547305510741974,0.14211287775895218
UDR,0.004426243068532057,0.0665300162973981,0.05753501133032623,0.05520213978731452
UHS,0.008470495924406168,0.09203529716584918,0.07581940346685447,0.08392508105510735
ULTA,0.03670433150878584,0.19158374541903558,0.136988186166511,0.10897366896629719
UNH,0.0045998956333218885,0.0678225304255296,0.055035038521757285,0.05396314559516141
UNM,0.011529225274574739,0.1073742300301834,0.07705635042631467,0.09255063575830849
UNP,0.04520170949243508,0.21260693660470037,0.20198663776190848,0.2750652111581595
UPS,0.0028510403959829955,0.053395134572196704,0.04477815065088252,0.045764603516386275
URI,0.11089739536354414,0.333012605412384,0.31582249794060907,0.5342608381804697
USB,0.005323895239929743,0.07296502751270463,0.061644388693158074,0.06657221060057072
V,0.008309066653290221,0.09115408193432821,0.07485490188528579,0.06800896876937797
VFC,0.015356339254103311,0.1239206974403522,0.10687380427500405,0.126837034579924
VLO,0.007787940195683472,0.0882493070549762,0.0726376136886522,0.07006047194473886
VMC,0.019567677932665176,0.1398845164150242,0.10947202039777403,0.09635890747917944
VNO,0.014154161853296125,0.11897126482178848,0.10863111946678262,0.1308319816023668
VRSK,0.002629569436516406,0.05127932757472943,0.040819064423492896,0.04204127033452101
VRSN,0.04760599265153856,0.2181879754971354,0.18831786152353036,0.15268279276790897
VRTX,0.05070482051380684,0.22517730905623426,0.1774487708067729,0.2621257755916163
VTR,0.06075290432486054,0.24648104252631792,0.22722909044289952,0.3355956646311225
VTRS,0.10565951036277578,0.3250530885298212,0.3068315441734064,0.4898453376018564
VZ,0.0054935213823710995,0.07411829316957522,0.06629191107604368,0.06892989842531658
WAB,0.05351725996626421,0.2313379777863207,0.20087300112912515,0.27623738321420926
WAT,0.004111543389481457,0.06412131774598412,0.04936846613545092,0.05433315438802752
WBA,0.005546487108455235,0.07447474141247645,0.06469280489263814,0.07176214942909233
WDC,0.16578146289525866,0.4071626983102193,0.3729779188214909,0.7240405607268223
WEC,0.018896332396406996,0.1374639312561917,0.10516509337002268,0.0913692787429694
WELL,0.011238581897149894,0.10601217806058837,0.09370479212044915,0.11085267600174685
WFC,0.010159502224523968,0.10079435611443713,0.08489073444983884,0.09626310289093801
WHR,0.030840194839918584,0.17561376608887638,0.1591811150741562,0.20512637384934718
WM,0.009687910705000484,0.09842718478652371,0.07275243131097382,0.0696736425672606
WMB,0.21029245035247393,0.458576547974789,0.3907737986185869,0.9713491479233898
WMT,0.02893746356254501,0.1701101512624835,0.15720526979362334,0.20107606943815648
WRB,0.004390683274301089,0.0662622311298155,0.057300801134578624,0.05471329514080296
WST,0.017194484759834212,0.13112774214419393,0.08638383606580737,0.0747656993831612
WU,0.01799912245098364,0.1341608081780355,0.12154503900493195,0.145423434340885
WY,0.015247222701167518,0.12347964488597915,0.1010765227381547,0.12294277535251805
WYNN,0.09351884258115747,0.3058085063911033,0.28139927411165394,0.5204583200403193
XEL,0.016730991576954065,0.12934833426431924,0.10045152814864503,0.0870534539633291
XOM,0.009228686955687812,0.09606605516876297,0.08300603160205178,0.09272792466473706
XRAY,0.012414467014732177,0.11142022713462837,0.09650628484149569,0.08549070015457194
XRX,0.023630629554066446,0.15372257333933245,0.14963384120037768,0.19415646278948248
XYL,0.011531364221949598,0.10738418981372257,0.08558182023390265,0.08255828971547169
YUM,0.02234176678566369,0.14947162535298694,0.12440517154992466,0.1580835414172331
ZBH,0.01750492875972353,0.13230619320244813,0.1192171671171308,0.1394724588038245
ZBRA,0.10374118803409221,0.32208878905372074,0.28208107780056546,0.5165237490848648
ZION,0.018523781657337958,0.13610210012096785,0.09754209489703664,0.1295147415499911
ZTS,0.008518744769246503,0.09229704637336182,0.07757601418183367,0.08910834110040605
^GSPC,0.00714951444920737,0.08455480145566761,0.07600991544310165,0.07880646058272515
