,mse,rmse,mae,mape
RSG,0.008126304133774439,0.09014601562894746,0.07055911996082806,0.06350622773372226
RTX,0.0461473605730495,0.21481936731367937,0.20142948750956433,0.2523542704141508
SBAC,0.028034439942802265,0.1674348826941455,0.14490813241645176,0.18009990370304765
SBUX,0.02222919316062104,0.14909457790483543,0.13428873231087485,0.11803044801956843
SCHW,0.016411730291962526,0.1281082756575957,0.0995078223076994,0.11534890437278442
SEE,0.008776840403530484,0.09368479280828071,0.07381724865100797,0.07937256669093756
SHW,0.015103543559240935,0.12289647496670088,0.10304276180680912,0.1169500738397805
SJM,0.004372968570462821,0.06612842482974186,0.05538954897840147,0.0552950278614572
SLB,0.030298392946984422,0.17406433565490784,0.15843983921674043,0.2008974544257172
SLG,0.036424905937646454,0.19085310041402642,0.17283343541452437,0.22320291574214038
SNA,0.003899544263516213,0.062446331065293285,0.04726232469592859,0.046477043218763565
SNPS,0.00622148461199716,0.07887638817794056,0.05542962589099055,0.06205757106783402
SO,0.0069007691219245635,0.08307086807012772,0.06523034854435883,0.05976387063545424
SPG,0.0037067410049253474,0.060883010807000565,0.05263258466217921,0.05438552128553333
SPGI,0.016978520901698796,0.1303016534879692,0.11251132292147245,0.1303716488061934
SRE,0.014436737530319302,0.12015297553668533,0.1080173717521064,0.12156134377317794
STE,0.0025960352742739616,0.050951302969344775,0.03996970409950048,0.04149740782558671
STT,0.03456220152922533,0.18590912169451324,0.15567874079765295,0.19873664373815408
STX,0.13664618422488567,0.36965684658191533,0.330481059337079,0.6108938185063378
STZ,0.029965527836996787,0.1731055395907271,0.1441627936447405,0.1193545488379656
SWK,0.004602995013144067,0.0678453757683165,0.05599721685687098,0.056153470543323064
SWKS,0.05741476392142129,0.23961378074188738,0.20742400803549854,0.3158685836419266
SYF,0.012607989563466348,0.11228530430767131,0.08847537057644377,0.10065353216362248
SYK,0.005597657361091671,0.07481749368357424,0.05760496593262073,0.05375719903115746
SYY,0.018485716691314866,0.1359621884617737,0.1018889786134329,0.08792612581228774
T,0.010012220493633822,0.10006108381200866,0.067171654145566,0.05939231701882738
TAP,0.029646758698710914,0.1721823414253358,0.15451767879718595,0.13531757562441254
TDG,0.003010293095338418,0.05486613796631232,0.0384889052085693,0.039652334632194614
TDY,0.02894609347833946,0.1701355150412149,0.1500959700445171,0.18732100271658814
TEL,0.02914707785901277,0.17072515297697868,0.15900061785103406,0.1910998693555394
TER,0.007459715636546493,0.08636964534225258,0.07113058718901208,0.0794005007808557
TFC,0.01363056602228644,0.11675001508473752,0.09576249419613944,0.10882726427130013
TFX,0.014490484310782368,0.12037642755449411,0.08360592899719797,0.07257807630954029
TGT,0.008338413869451469,0.09131491591986202,0.07083245825337522,0.0788271867242574
TJX,0.004122987647044011,0.06421049483568875,0.051478575820123565,0.04904916696894613
TMO,0.003887140674371602,0.06234693797109527,0.04740681738404896,0.04866252300897943
TMUS,0.009837611072206513,0.09918473205189654,0.09052823595581645,0.08972094483872585
TPR,0.0371881523348527,0.1928422991328736,0.16915063803084432,0.22287802261438425
TROW,0.01738918356741444,0.1318680536271558,0.12140511907695625,0.1382287658559774
TRV,0.0038115213838352275,0.061737520065477426,0.053512490869386975,0.05443552030135698
TSCO,0.002790751622172624,0.052827564984320674,0.04144196290223064,0.04227210728982278
TSLA,0.01965592690936796,0.14019959668047538,0.11308537044736841,0.13011556374947122
TSN,0.11049115092585682,0.3324020922404924,0.2399730420233486,0.1705612020091564
TT,0.03425560130885003,0.1850826877610384,0.16239479560766573,0.20346828393233365
TTWO,0.061011366205829067,0.24700478984389973,0.21945047859072078,0.18005298683611282
TXN,0.013306214947435684,0.1153525680140485,0.09346229979173226,0.1069606315716604
TXT,0.0323563386342285,0.17987867754191575,0.15908899685078576,0.19827660262956212
TYL,0.04237992636364369,0.20586385395120652,0.1616701204220173,0.13247413726383464
UAA,0.013906521917753819,0.11792591707404194,0.0913305246603913,0.08823676555333437
UAL,0.030606451098000555,0.1749469951099491,0.16120508066413802,0.21350897112797343
UDR,0.004221283436149998,0.06497140475740076,0.057343388749668794,0.05538846207913338
UHS,0.009235735553166724,0.09610273436883429,0.07526947919410595,0.07872929157125322
ULTA,0.026048922678519312,0.1613967864566061,0.12437509186393948,0.10413778021740515
UNH,0.0037690843528402885,0.06139286890869564,0.049347254543714254,0.049328069715542246
UNM,0.012025288434596635,0.10965987613797781,0.07822794998400359,0.09158517213368032
UNP,0.06251632289622909,0.25003264366124095,0.2362453327908948,0.3321751588436179
UPS,0.0037671111323063513,0.06137679636724575,0.04770430242000921,0.04917086222982731
URI,0.10229673308977263,0.31983860475210407,0.2989283218543705,0.505087334766735
USB,0.007607319023110957,0.08721994624574678,0.07207032820578832,0.07730663036473452
V,0.0073671077638119845,0.08583185751113619,0.0714781613804778,0.06570989492970152
VFC,0.02211264728048527,0.14870321879665305,0.1296195827214903,0.15361100689664464
VLO,0.0074485821728117445,0.08630516886497439,0.07057462526007423,0.06798328251464378
VMC,0.016145008873156813,0.1270630114280187,0.09995170511566666,0.08967510401713266
VNO,0.021148295459173207,0.14542453527233018,0.13520838286831438,0.1626893467273478
VRSK,0.0029198028148290926,0.05403519977597097,0.0406032176916739,0.042091948919753826
VRSN,0.04131917936603981,0.2032711965971564,0.16847436578988406,0.13700472917129683
VRTX,0.048434488919741336,0.22007836994975524,0.16812649927262743,0.24762187046009454
VTR,0.07399677979769158,0.2720234912607578,0.25409025366157595,0.3736927677985795
VTRS,0.07479583690215273,0.2734882756210085,0.24629783118708803,0.3939220971202473
VZ,0.006868060402691798,0.08287376184711177,0.07561877668836635,0.07952268634201831
WAB,0.048949876741043695,0.22124619034244114,0.18470162770116358,0.25447370268043856
WAT,0.0035635307252196652,0.0596953157728449,0.041132130682395476,0.04482985210221326
WBA,0.00595010273567847,0.07713690903632625,0.06358790955834072,0.07036262157181049
WDC,0.16612354267408064,0.4075825593350145,0.3715293057083944,0.7362600892489327
WEC,0.012712391785439587,0.11274924294841002,0.08934449350742936,0.08081062210453975
WELL,0.018743863779968284,0.13690823123526316,0.12256435658416166,0.14556264454653492
WFC,0.010239802106924161,0.10119190731933143,0.08227967212420022,0.09155544756091638
WHR,0.043474730670748564,0.20850594876585313,0.186814477493924,0.25267655776954273
WM,0.008353021342654948,0.091394864968744,0.07067380225234726,0.07168334041570192
WMB,0.1946714324597973,0.4412158569904274,0.3657617823304226,0.9107024912451928
WMT,0.0430184468393404,0.2074088880432572,0.1973489699889462,0.2507822025923279
WRB,0.004134281186907045,0.0642983762384949,0.055710888645194544,0.052082535118728866
WST,0.013508816314984027,0.116227433573077,0.08056616696528981,0.07226661202865824
WU,0.014485510584917406,0.12035576672896653,0.10479609767530139,0.125535823064071
WY,0.0227357751538925,0.15078386901088756,0.1210136646133307,0.14758747797934385
WYNN,0.1286587594679319,0.3586903392453328,0.335948965493144,0.6280759218747276
XEL,0.011771378740997752,0.10849598490726628,0.08410754689707685,0.07507916906049575
XOM,0.011259053512226157,0.10610868726087491,0.09020130798015233,0.10116564365332353
XRAY,0.010588886409549077,0.10290231488916601,0.08639896110805483,0.07629743229119608
XRX,0.04102115335308165,0.202536795059766,0.1951163343175902,0.2545379686304865
XYL,0.008972914930193362,0.09472547139071603,0.07894159923230774,0.07846144723021514
YUM,0.017107473881278173,0.13079554228366566,0.10699836608204318,0.13578668100423144
ZBH,0.024636758491324486,0.15696100946198227,0.14042827155178753,0.16517614522216204
ZBRA,0.07732222326410373,0.2780687383797462,0.24784371696674024,0.428203858392575
ZION,0.01615905155795161,0.12711825816125552,0.09691937337136551,0.12021606758479236
ZTS,0.009354636152282814,0.09671936803082831,0.07499404170916685,0.08595938689958876
^GSPC,0.008557023049284296,0.09250417855040007,0.08374934997035069,0.08680190542317422
