,mse,rmse,mae,mape
RMD,0.013745560538634185,0.11724146254049454,0.0943606405515725,0.09025353800364448
ROK,0.07452612101144321,0.27299472707626277,0.23085136727630814,0.17960553498577977
ROL,0.0810394977513058,0.28467437143393465,0.23357831708840518,0.17966357869851005
ROP,0.03581451666814662,0.18924723688378284,0.15012060022075643,0.12739151884494182
ROST,0.015522515742370234,0.12458938856247041,0.11418650615918786,0.10836564190895677
RSG,0.03532127443808452,0.18793954995711926,0.15723058714798221,0.13346469807828934
RTX,0.012092915822083146,0.109967794476761,0.08683080608736961,0.07897447496840328
SBAC,0.017238051376820204,0.13129375985483926,0.09614381446248231,0.08818594862108775
SBUX,0.002593748807962058,0.050928860265688825,0.03755457222369326,0.03734809976951381
SCHW,0.1267492668067505,0.35601863266794126,0.32108065083890464,0.2478210833814039
SEE,0.002306824586879305,0.048029413767808005,0.037008580641816974,0.040063420871522946
SHW,0.010748159033277555,0.10367332845663611,0.08681536438693471,0.0868598995952577
SJM,0.008892814769219269,0.09430172198437985,0.07236795547358059,0.0862950995384695
SLB,0.0057917473990513856,0.07610353079227918,0.06029313112680042,0.06390270675362501
SLG,0.0011936421912567884,0.034549127214110464,0.02686215531762184,0.029098418097117374
SNA,0.004325955213896075,0.06577199414565499,0.05382950193145078,0.052208418744358706
SNPS,0.07065464827107737,0.26580942095997534,0.2345282605794168,0.18739245220434916
SO,0.0019939314638226934,0.04465345970720178,0.03727148975192487,0.04013486599893124
SPG,0.023059119508843543,0.15185229503976402,0.13319350268293542,0.17187232018943227
SPGI,0.029625610781135646,0.17212091906893726,0.1421189827121307,0.12733604722305256
SRE,0.00276325490216463,0.05256667102037783,0.044214636102763945,0.046893346552881666
STE,0.006795051125584715,0.08243210009204373,0.058398382398970744,0.05480811722311459
STT,0.0995812773481157,0.31556501287074856,0.2893438065267945,0.23292608543975768
STX,0.2819936219611432,0.5310307165891096,0.4929245162758624,0.3716910759932794
STZ,0.00786661790390836,0.08869395641140584,0.06971178104381986,0.06660876162401595
SWK,0.017586681998955547,0.132614788010069,0.10635663112140287,0.09631295822780417
SWKS,0.14325018900639624,0.3784840670443027,0.3300065438106499,0.24527580603907434
SYF,0.02821578685062315,0.1679755543245003,0.13253035395743257,0.12347199757336806
SYK,0.014834371998604606,0.12179643672375891,0.0935728527455982,0.08538734885183163
SYY,0.004863620319343996,0.06973966102114346,0.056033311000355,0.05382204870910582
T,0.001979311514730249,0.044489453972039815,0.03362995909110668,0.03590364408310416
TAP,0.004544236669178124,0.06741095362905145,0.05047080108230092,0.0541912075886698
TDG,0.007469047895227438,0.08642365356328924,0.07712206732542207,0.0772992764781251
TDY,0.052700801169757616,0.22956655063348758,0.20717879781016804,0.17285333939787628
TEL,0.048919128181801184,0.22117668996031473,0.194042413304685,0.16167465710916767
TER,0.20171963249844166,0.44913208803028276,0.3785946502706498,0.26214258787188044
TFC,0.057307744126640046,0.23939035930178987,0.21610164541387317,0.17514698845772134
TFX,0.014175922091109306,0.11906268135360175,0.09635986389783552,0.094568452233185
TGT,0.023644827200454282,0.15376874585056055,0.1248299715884569,0.1671576766789299
TJX,0.0020784378503421767,0.045589887588610885,0.032703303689659555,0.03598727952916527
TMO,0.0059428419620980956,0.07708983047132803,0.05902935723375725,0.05733214655593885
TMUS,0.11479729664227181,0.3388174975444329,0.2983768397753332,0.2282247028328471
TPR,0.012116471779989363,0.1100748462637553,0.09591172064943926,0.10068098502295335
TROW,0.003375315242818741,0.05809746330795124,0.046866848873990646,0.05004924034435821
TRV,0.0038224486972086823,0.06182595488311266,0.05182417507870297,0.05006302263365606
TSCO,0.07024319737978328,0.2650343324548412,0.244298630244989,0.3610215976924688
TSLA,0.07491940376142492,0.2737140912730379,0.20853267393673783,0.17471404788942682
TSN,0.006991141190710749,0.083613044381309,0.07468895400404173,0.08562044383977328
TT,0.055832723773792184,0.23628949145866004,0.19639727156129144,0.15777759747362172
TTWO,0.261026928656086,0.5109079453835945,0.4295661993516686,0.28757727499481117
TXN,0.03960076551737641,0.1989994108468073,0.1810790496337119,0.16406454459081304
TXT,0.03859556295572042,0.19645753473898733,0.17385362984871683,0.1476386106154886
TYL,0.004165295974844707,0.06453910423026266,0.0580752785263489,0.06158284505748056
UA,0.11658670884136124,0.34144795919929183,0.2978814666856557,0.5937427680002596
UAA,0.11496327671137989,0.3390623492978539,0.28615317980908556,0.5709860996258163
UAL,0.2554555625036621,0.5054261197283556,0.45607241141000493,0.30947626800027483
UDR,0.0032958173684087327,0.0574092097873567,0.04156521764971602,0.04112099227142547
UHS,0.013957459980797931,0.11814169450620696,0.11017262544892363,0.12976787218464012
ULTA,0.01857457445717238,0.13628857053022597,0.10703461780370957,0.09983359836559542
UNH,0.03840971448599432,0.19598396486956354,0.1613261955043209,0.13396493637420456
UNM,0.09036682250057157,0.3006107491434256,0.26259841824027574,0.21009447645965493
UNP,0.03333999090096352,0.18259241742461135,0.16496787131141577,0.14590834021755994
UPS,0.002962250354317312,0.05442655927318309,0.04254069255932604,0.04159794480596284
URI,0.21298467171872482,0.4615026237398059,0.40637857241148023,0.2931754806529472
USB,0.048612644692942034,0.22048275373131124,0.1948666927669975,0.15905247494823793
V,0.015914402631162464,0.12615229934948655,0.10274544459749028,0.09200319698669454
VFC,0.01255507039401323,0.11204941050274754,0.1026695928742179,0.12140415968296046
VLO,0.046424971570686896,0.21546454829202621,0.18966392421841421,0.16540315223993401
VMC,0.0037919763486400086,0.06157902523294769,0.05335581125697011,0.05461513565074319
VNO,0.001796204237391729,0.04238164977194409,0.03398476082704807,0.03519374135096412
VRSK,0.0006078038186042201,0.02465367758782085,0.019322746899931634,0.020150651189789554
VRSN,0.005405145322886502,0.07351969343574892,0.05986337196734774,0.06307757198292059
VRTX,0.05253522587568929,0.22920564102065483,0.16377185039158057,0.14220550517786523
VTR,0.005364478484544903,0.07324260020333045,0.0587850858468008,0.0688725007813764
VTRS,0.016073764273511613,0.1267823500078446,0.11659817663825119,0.14302085341177964
VZ,0.006899656390105129,0.08306417031491453,0.0668165473570036,0.07700569775786013
WAB,0.01465565390545215,0.12106053818421654,0.09733435783847633,0.09484775628583414
WAT,0.017563420961660067,0.13252705747001278,0.09718171357043263,0.09125918757350093
WBA,0.002146675981338904,0.04633223479758886,0.03992905580002374,0.04019736637969936
WDC,0.32428604212263784,0.5694611857911283,0.4933475448890434,0.3324015023676093
WEC,0.0027242501798083523,0.05219435007554316,0.046660084570704176,0.05085631506562122
WELL,0.004500285247112641,0.06708416539774972,0.056940296943891466,0.0641322503129369
WFC,0.017002244045470172,0.13039265334162878,0.11156667377386803,0.10201459032858251
WHR,0.0036588315294895815,0.06048827596724494,0.047621639441626354,0.05151944634753432
WM,0.012097194941762696,0.10998724899624818,0.09266877153542541,0.08639361234668717
WMB,0.11735696316234494,0.3425740258139034,0.3334466758267199,0.2759975777743786
WMT,0.00322714136415731,0.056807933989516904,0.04136452641193349,0.04049609404828843
WRB,0.02832743165251021,0.16830755078875756,0.1438470640208108,0.12330421180037275
WST,0.019911878816051828,0.14110945686257823,0.11063170128458555,0.09910515474359413
WU,0.0035190581585524895,0.059321649998567046,0.047320610169482615,0.045784108077175936
WY,0.0057404488511518855,0.07576574985540555,0.062299915021582115,0.06031835669803449
WYNN,0.03822375499598639,0.19550896397860223,0.14069207787299123,0.11987299077340442
XEL,0.0045351610304635494,0.0673436042283419,0.05454314382783427,0.055264322462890744
XOM,0.004221579838634347,0.06497368573995435,0.05546155713194806,0.06207772315165822
XRAY,0.0020362548934569316,0.04512488109077886,0.037005923798065866,0.040012313065570924
XRX,0.05071145188228802,0.22519203334551607,0.18045178361211142,0.1471513348253338
XYL,0.016997874432829956,0.13037589667124042,0.11832934551121513,0.1084260114705714
YUM,0.012023651771897473,0.10965241343398453,0.086927350027946,0.08089006165584559
ZBH,0.005689457010535087,0.0754284893825608,0.0588706322559263,0.06786656527831555
ZBRA,0.2686100781225261,0.5182760636210456,0.46870670901044315,0.33399059820082005
ZION,0.21313887385199426,0.46166965879511107,0.41645144422959984,0.2935538289804269
ZTS,0.023337672541402545,0.1527667258973712,0.12231364582704905,0.10646550992698582
^GSPC,0.001977613392341625,0.044470365327278626,0.0383019030051886,0.03544493899595412
