,mse,rmse,mae,mape
RSG,0.00425079930576006,0.06519815415914824,0.054725471018648414,0.051632107975955764
RTX,0.03507713628242262,0.18728891126391498,0.1666770830716149,0.21363910832068558
SBAC,0.017709112232543546,0.13307558841704795,0.1051460841175024,0.12973354084025324
SBUX,0.05319754068643615,0.2306459205935283,0.21126342888264596,0.17784161496819056
SCHW,0.010074339421273639,0.1003710088684658,0.08260397090414455,0.08581007522249444
SEE,0.008149330394855644,0.09027364175026753,0.07097273486894005,0.06875773262913397
SHW,0.007925823563062631,0.08902709454465327,0.07327407787714965,0.08228729131273047
SJM,0.007094362223182323,0.08422803703745163,0.06813435205446594,0.06400409894946205
SLB,0.014948571823352533,0.12226435221826734,0.1020468100893417,0.12081636666404187
SLG,0.02890814101697807,0.17002394248157543,0.14620933516723253,0.1861621286799193
SNA,0.013588271498914837,0.1165687415172474,0.10389195767447944,0.09434849071697403
SNPS,0.004514533561643222,0.06719027877337035,0.057813874699696524,0.057106710485422145
SO,0.008277204170454938,0.09097914140315316,0.07884823257904168,0.08968519720536965
SPG,0.00467875260737242,0.06840140793413846,0.056203825131506555,0.06103568369686302
SPGI,0.006642477436014162,0.08150139530102636,0.06682104859521588,0.07680991689440819
SRE,0.016518152818644393,0.12852296611362654,0.11533630695605268,0.13406883963623317
STE,0.0036225823573591965,0.060187892115933055,0.04740634715343907,0.04679564516899166
STT,0.0194376794996325,0.13941907867875367,0.0991142272813158,0.12720652933963314
STX,0.08999130233223875,0.29998550353681885,0.2632053283377125,0.46450619519193087
STZ,0.028816231154120218,0.1697534422452759,0.13852903503125455,0.11800963833468846
SWK,0.003827143223166606,0.06186390889013243,0.05178113096972539,0.04908251528182762
SWKS,0.021613511319959606,0.14701534382492054,0.12321131175789704,0.15422281827955606
SYF,0.007148747781490989,0.08455026777894313,0.056415536706220966,0.06562060572750301
SYK,0.0022575815785411115,0.04751401454877405,0.03703437193380817,0.03596593859622946
SYY,0.006556532320185347,0.08097241703311904,0.06289989072713145,0.06419014983906292
T,0.004229958341692675,0.06503812990617638,0.04384283047847682,0.04036557947865379
TAP,0.01813711153718687,0.13467409378639555,0.11961989304230551,0.10973792665466231
TDG,0.00335441973275261,0.057917352604833466,0.04782538076438422,0.04758086739394938
TDY,0.017375313311209267,0.13181545171644055,0.10787326131214821,0.12857336182484316
TEL,0.013423601220815562,0.11586026592760593,0.09574767985128184,0.11491883060411735
TER,0.0029455034982680444,0.05427249301688696,0.04095693079494746,0.04399503894761114
TFC,0.0057182065581376515,0.07561882409914644,0.06027439824607335,0.06644118509975726
TFX,0.01357306854749634,0.11650351302641625,0.10454818071603791,0.09464483795974633
TGT,0.002338722431264557,0.048360339445299154,0.04006680573885598,0.0423609026265841
TJX,0.0023169265927681067,0.04813446366968377,0.03875661113505102,0.038607057244726975
TMO,0.0020022027225533624,0.04474597995969428,0.03595458093378787,0.03781780501519584
TMUS,0.040715999019589624,0.2017820582202234,0.1810960482104205,0.15451579572097146
TPR,0.028506505343044296,0.16883869622525607,0.1511123642093688,0.19981965920038822
TROW,0.012552032397755241,0.11203585317993182,0.09853918571222119,0.1146588939806178
TRV,0.003841632476655501,0.06198090412905818,0.051609707349557575,0.05419429473720218
TSCO,0.0033821554840571433,0.058156302186926766,0.04906852271326723,0.048658872683118894
TSLA,0.019577537122383838,0.13991975243825955,0.11342947764309418,0.11275323759574453
TSN,0.0572120273765214,0.23919035803418456,0.15833846197140838,0.12086342392441156
TT,0.02205942262095465,0.14852414827547286,0.12315800518277642,0.15085825377825546
TTWO,0.02165393911935826,0.14715277475928973,0.12060094698813498,0.1138606784604873
TXN,0.008796906428965688,0.09379182495807237,0.07757320535023832,0.08948826741833367
TXT,0.017631439741599496,0.13278343172850857,0.09989962214546945,0.12133124845928506
TYL,0.07080676862609045,0.2660954126363144,0.20844716219658344,0.16439207067638653
UAA,0.026801659379428095,0.16371212349556796,0.13188010782266044,0.11786801627522829
UAL,0.039623923646876516,0.19905758876987462,0.18602476938559262,0.2501589223839539
UDR,0.004369320154769838,0.0661008332380904,0.0520996911779011,0.05086716861022706
UHS,0.016176406192930468,0.12718650161448136,0.09885823872828617,0.09004567794869102
ULTA,0.028331992220491542,0.16832109856013755,0.1489683761973155,0.13434616535052826
UNH,0.003101883754692809,0.0556945576757084,0.046120199424997066,0.04627743264282531
UNM,0.006993694058637546,0.08362830895478843,0.06375976547430513,0.07097324608978438
UNP,0.0728734903714636,0.26995090363150037,0.2506007648989311,0.3585694454154411
UPS,0.006435924949572901,0.0802242167276995,0.06607935510149784,0.07523375338053029
URI,0.0656488597364317,0.2562203343539144,0.21793187908479716,0.36831015242170323
USB,0.004710781462859457,0.06863513286108985,0.05697787370737992,0.061776595235917144
V,0.006864414299709886,0.08285176099341454,0.06368830991208647,0.058502376137262016
VFC,0.015192272770601381,0.12325693802217132,0.10183128970201649,0.12037854008441715
VLO,0.023204466401077633,0.15233012309152,0.11521164456382833,0.10824910859988768
VMC,0.03159215088414932,0.17774180961200245,0.1650272589067726,0.14902917010875275
VNO,0.027040353583442762,0.16443951344930074,0.15165094596605497,0.18234492464215965
VRSK,0.005976241596263941,0.07730615497011827,0.06683067121122861,0.06426098917525457
VRSN,0.04807414875235499,0.2192581783020989,0.17291780513077373,0.14272722827381132
VRTX,0.019800958806272997,0.14071587972319613,0.0986469579388375,0.13158964259318937
VTR,0.08061425994056182,0.28392650447001566,0.2564318586640792,0.39712632552598987
VTRS,0.03381862241965262,0.18389840243909847,0.16773342162729046,0.20314998739261228
VZ,0.002915853049936761,0.053998639334123605,0.0473013706642283,0.04847689513715057
WAB,0.024028976988263253,0.15501282846352832,0.11984432378248766,0.15500414442571323
WAT,0.003502620292030774,0.05918293919729548,0.0497856377895674,0.047981117418535106
WBA,0.006053318943429964,0.07780307798172231,0.061973330921676346,0.06170920619456416
WDC,0.12087123901303269,0.3476654124485677,0.3040660072306309,0.5669180079701895
WEC,0.009556020780149185,0.09775490156585083,0.08229909327461546,0.09194760366927351
WELL,0.02579293762545084,0.1606017983257063,0.14934036923105432,0.18453800256642175
WFC,0.0038912640480603475,0.062379997179066525,0.046487845972744725,0.04992854935621937
WHR,0.04721900214905251,0.21729933766363052,0.19559199695153234,0.26643199759457653
WM,0.00481913439069338,0.06941998552789665,0.05346639689052115,0.05791679456706031
WMB,0.10946779106910758,0.33085917105183527,0.24751555367493122,0.5279388829018763
WMT,0.051178688112939054,0.2262270720160146,0.21155243053057687,0.2867630870948469
WRB,0.003600317944371593,0.060002649477932164,0.04914485284927612,0.04707631585089164
WST,0.0068799680288842415,0.08294557269007334,0.06979638624983844,0.06758255972575387
WU,0.005318562474280504,0.07292847505796693,0.05703438999957377,0.055771998079917944
WY,0.0335849415074959,0.1832619477892121,0.16688672804165255,0.21025336764862346
WYNN,0.17924683613243886,0.42337552613777624,0.3957411672594226,0.8392896496542814
XEL,0.007017458057808056,0.083770269534054,0.06693817556534042,0.07006289359628204
XOM,0.014580962314406342,0.12075165553484699,0.10766005461447496,0.12490792934777996
XRAY,0.007401175182438499,0.08603008300843663,0.07045835222196346,0.0655333424739297
XRX,0.05895853452747818,0.24281378570311485,0.22935661440276395,0.3117367461662023
XYL,0.0035636772389577506,0.05969654293975281,0.045979116649735044,0.05112699833427289
YUM,0.010080606769204198,0.10040222492158328,0.0841472543691826,0.08341107903245676
ZBH,0.021814007855057386,0.14769565956742733,0.13480647510772298,0.1605652775083585
ZBRA,0.04481825872830694,0.2117032326827036,0.1858477402070546,0.2210869576732168
ZION,0.012219360964123087,0.11054121839442103,0.09509671376136145,0.10121470632719069
ZTS,0.005052008019935531,0.07107747899254398,0.05841092074137013,0.06246367704469017
^GSPC,0.016324905475646887,0.12776895348889294,0.11975051816733581,0.12300748994699456
