,mse,rmse,mae,mape
ROL,0.010314704580955045,0.10156133408416337,0.07416421821156892,0.06811955012342341
ROP,0.0072218069201289955,0.08498121510150931,0.07005818712117326,0.07874104917769735
ROST,0.027437256326794432,0.16564195219446803,0.13842105499964902,0.12167443566793504
RSG,0.023665750916902224,0.1538367671166494,0.13235585007565573,0.11418216112181946
RTX,0.007671560086998081,0.08758744251887984,0.07089039171084455,0.06850930502929156
SBAC,0.008900234073219654,0.09434105189799218,0.07351865957348756,0.08932104654462518
SBUX,0.009452467889926054,0.09722380310359215,0.08608385018823524,0.09667328224639626
SCHW,0.02083950494345761,0.14435894479891992,0.12561084950002432,0.14996880305893892
SEE,0.00411981801646244,0.06418580852854032,0.049990336416126636,0.056834653021417575
SHW,0.006864750847149938,0.08285379199016746,0.07256541372771502,0.07134468287949136
SJM,0.0177202488011576,0.13311742485924824,0.10725727318291328,0.09482580229446558
SLB,0.006087384318183296,0.0780216913312144,0.060234582264443844,0.06105314333879616
SLG,0.019193949835022643,0.13854223123301662,0.11187559179433824,0.13656077525279978
SNA,0.007250421482419726,0.0851494068236516,0.06846035800045089,0.07703678321402938
SNPS,0.019446502226576033,0.1394507161206999,0.11818184025125622,0.11322969246536516
SO,0.014498010326637683,0.12040768383553303,0.10941009980650172,0.09946640524326773
SPG,0.006515328694469232,0.08071758602974467,0.06417704741702901,0.06320961166795966
SPGI,0.03571959101668904,0.18899627249416598,0.15636504164652945,0.13573190562453863
SRE,0.005588840471753097,0.07475854781731048,0.061652121147495256,0.060263873541668095
STE,0.007977514844724953,0.0893169348148768,0.07615383051684695,0.08639477504356266
STT,0.02086945251145771,0.14446263361664743,0.1236709313911068,0.150147071610985
STX,0.040627814972947825,0.2015634266749497,0.16663776467320077,0.28712078394013346
STZ,0.0174653627627248,0.1321565842579355,0.11603263597764774,0.1041865120463217
SWK,0.012351528836031017,0.11113743220009636,0.0912607584670176,0.08769500382194934
SWKS,0.02216249555413526,0.14887073437763132,0.12700597692476498,0.16411036048569003
SYF,0.01827050396702198,0.13516842814437838,0.12220991728477414,0.14436074538885313
SYK,0.026092274552892064,0.1615310327859389,0.14451919285331027,0.12553115829640388
SYY,0.04496207455575582,0.21204262438423982,0.18729174161423587,0.15141335219572966
T,0.04161278777838569,0.20399212675587675,0.18793008927227037,0.15650420583467806
TAP,0.01294513684840365,0.11377669729959493,0.08623739285312082,0.0803707125847386
TDG,0.026854907900508776,0.1638746713208261,0.1379625627183114,0.12204331598835781
TDY,0.02861288495213217,0.16915343612274678,0.13441436912721386,0.11811932516431846
TEL,0.008414503221761361,0.09173060133761994,0.07496390967288116,0.08412164515739524
TER,0.010914908953998477,0.10447444163046997,0.08612200558089696,0.0851714375787606
TFC,0.013786040820734537,0.11741397199964976,0.0976253855027195,0.10017558224770025
TFX,0.055701151717862524,0.23601091440410657,0.20632319811485145,0.16487828454209885
TGT,0.00578541324610147,0.07606190403941693,0.06394931931009336,0.06896770085058908
TJX,0.004646803587499433,0.06816746722227131,0.055280669443546905,0.052863767794570166
TMO,0.009203576940852635,0.09593527474736618,0.0791913446062699,0.07635118052533078
TMUS,0.03698626008106649,0.19231812208179053,0.14329018726834597,0.12304988349364121
TPR,0.046931884260820234,0.21663767968850717,0.20028071554607074,0.16837940130016915
TROW,0.004317691568478285,0.06570914372047687,0.05161634954751666,0.05599323282979885
TRV,0.003506838670873473,0.0592185669437675,0.04504893216151936,0.04517870943764978
TSCO,0.014427298421896098,0.12011368956907492,0.08832007140739696,0.10721306103615229
TSLA,0.01643328152847375,0.12819236142794838,0.10837466137222718,0.13647916426099027
TSN,0.11731682193198523,0.3425154331296405,0.308830111721961,0.24217586394277865
TT,0.03257187299137175,0.1804767934981441,0.15375108242629337,0.1350018527091541
TTWO,0.047093781934058235,0.21701101800152506,0.16666613510592113,0.1380031797471233
TXN,0.03490610378962437,0.18683175262686041,0.14875510367075728,0.1271145941867849
TXT,0.014541479355037669,0.12058805643610676,0.10239622684416323,0.11930407706716994
TYL,0.027471118513875337,0.1657441356847214,0.1387263743142418,0.17773485359696287
UAA,0.03348703313841732,0.18299462598234223,0.16462439379143876,0.23458599180548526
UAL,0.03191950711703385,0.17866031209262412,0.14861949147497094,0.18319300754996054
UDR,0.00261404964942598,0.05112777766954065,0.04119501668710127,0.04359079017179638
UHS,0.0059263177460772394,0.07698258079641938,0.062058178682382885,0.06745614480378798
ULTA,0.09188606569729675,0.3031271444415639,0.26485513832993623,0.2075858463211555
UNH,0.03150075133385777,0.17748451012372254,0.14965159575476858,0.12856922396962486
UNM,0.01717682094259121,0.13106037136599,0.10532569703481104,0.11350045087519184
UNP,0.014336700698074387,0.11973596242597455,0.096434297719425,0.10218048802518749
UPS,0.0064269273729798525,0.08016811943023144,0.0622598156394304,0.05952306545186559
URI,0.041684681938546665,0.20416826868675422,0.16492274160396614,0.1897534551554477
USB,0.007402838592829061,0.0860397500741899,0.06820202530222667,0.06730878523787688
V,0.004217513311457393,0.06494238455321295,0.046880357284663284,0.04885345583366116
VFC,0.01232543261074377,0.11101996491957548,0.09278889815789108,0.11471240961933689
VLO,0.026928594416857493,0.1640993431335345,0.13757713738547522,0.17852455286383753
VMC,0.025693017055769075,0.1602904147345345,0.14130045871021646,0.12783211278377724
VNO,0.005701690882836579,0.07550954166750437,0.055050599516213,0.05891676568128384
VRSK,0.00460983568998623,0.06789577078129558,0.05125847349913118,0.053044620607400964
VRSN,0.006427184680854844,0.08016972421590861,0.06259885076127743,0.0721308732037447
VRTX,0.07939767525382888,0.28177593093418907,0.2708171923223747,0.42082788506726876
VTR,0.04816309587767146,0.2194609210717741,0.19233264337742756,0.16119590043984344
VTRS,0.023906656738566054,0.15461777626963225,0.12372902680961158,0.16826415080345383
VZ,0.021838718587348732,0.14777929011654078,0.13544106975331696,0.1186753993668912
WAB,0.009577653562920322,0.09786548708773855,0.08785849048130553,0.11079347956465453
WAT,0.013934310515769394,0.11804368054143938,0.08164482734018175,0.07577787088136609
WBA,0.005324404999846974,0.07296852060886923,0.057604650955603416,0.06581675750093127
WDC,0.06423578828551464,0.25344780189521204,0.22611344505380968,0.40682075339306345
WEC,0.026773415470729173,0.16362583986256318,0.15008887740455928,0.13002048551371803
WELL,0.012478802877041145,0.11170856223692589,0.08609699677253639,0.08235847698980625
WFC,0.013138303876824499,0.11462244054645014,0.10239497458896842,0.11776704425621476
WHR,0.01342368845809046,0.11586064240323571,0.09614082392021822,0.09318143812564796
WM,0.0368123209074279,0.1918653718299055,0.16782059729146834,0.13881868032409575
WMB,0.0935048862908668,0.3057856868639649,0.2604423745880212,0.5538046126719148
WMT,0.01995815368828597,0.1412733297133113,0.12749316297948754,0.11780464560621169
WRB,0.00660440990207773,0.08126752058527274,0.06012156121758573,0.058432524052598425
WST,0.050942291113389646,0.2257039900254084,0.20022521618917777,0.16732363584958437
WU,0.007842571456472037,0.08855829411450988,0.06851220573546862,0.06521167568368724
WY,0.007614428129302101,0.08726069063044425,0.06205145617256261,0.07058951435952796
WYNN,0.11851999099645669,0.3442673249038553,0.32120505094177637,0.25349814961890343
XEL,0.023128744101857907,0.15208137329028137,0.141158146410547,0.12304720848263444
XOM,0.00932421231070898,0.09656196099245799,0.08391384958177353,0.0799966792701208
XRAY,0.002811808126453376,0.05302648514142132,0.04347343595534135,0.04585048284985769
XRX,0.006323413867656946,0.07951989604908287,0.0667091942675176,0.07437249300666504
XYL,0.07476874336837862,0.27343873787080464,0.23134800991181084,0.17928231286402138
YUM,0.02028761050959609,0.14243458326402367,0.12428890022748472,0.11812372184273899
ZBH,0.025602523640251746,0.16000788618143716,0.12776656609477383,0.11393779923801825
ZBRA,0.041219514464435184,0.2030258960439165,0.1852757005559136,0.25267289254869224
ZION,0.03959596804092611,0.19898735648509458,0.1562345524962837,0.16466394238829402
ZTS,0.00808561925417448,0.08992007147558592,0.07082810431772237,0.07081507257595296
^GSPC,0.0018028572108414053,0.04246006607203297,0.035970526042755996,0.036252256331305924
