,mse,rmse,mae,mape
ROK,0.043460374782948306,0.20847152031620125,0.16114065711349645,0.13386358465818923
ROL,0.018559440797618846,0.13623303856854566,0.0964363115895457,0.08318549682951625
ROP,0.007056904116026226,0.08400538147063095,0.07215219447815356,0.07969537079950191
ROST,0.019272597709862515,0.1388257818629613,0.10574543406272491,0.09326767883619876
RSG,0.02717686168613008,0.16485406178232334,0.13237899652458102,0.10991663520553135
RTX,0.012555941340397364,0.1120532968742882,0.0895886496997831,0.08238479493407924
SBAC,0.006092691752897192,0.07805569647948311,0.06743310077030255,0.07126813422946748
SBUX,0.011737423443399009,0.10833939008227345,0.09329996631328977,0.10408067422632572
SCHW,0.028289161413195343,0.16819382097210153,0.13094719124693496,0.13629308708201457
SEE,0.006343241852603478,0.07964447157589456,0.06517805219532083,0.06527232356042505
SHW,0.0067542494707562035,0.08218424101222936,0.06866986628294663,0.06693766207590456
SJM,0.009740501661176341,0.09869397986288901,0.07937697682266269,0.07249824858970053
SLB,0.013591601498921952,0.11658302405977447,0.0879744406919807,0.0826545790785593
SLG,0.010770719048678636,0.10378207479463222,0.0900669183918362,0.10266385204522845
SNA,0.00926767786071921,0.09626877926264157,0.08157942880592406,0.08953822022284268
SNPS,0.03282311432892114,0.18117150528965956,0.1425803317067649,0.12837472744189599
SO,0.005961853806777433,0.07721304168841836,0.0682209113874714,0.0651931321608508
SPG,0.005267117417889466,0.072574909010549,0.05888635583063622,0.05531861085016773
SPGI,0.04120526583887085,0.2029908023504288,0.1703863390053715,0.14410841340708913
SRE,0.007238364902009236,0.0850785807475021,0.07159574137656576,0.06785840861795922
STE,0.009151520844186136,0.09566358159815122,0.08073448262766487,0.09078806697980216
STT,0.02241551236119537,0.1497181096634451,0.12669975467838399,0.13739206614132582
STX,0.046144914950451615,0.21481367496146891,0.16695041171406347,0.21743687157828356
STZ,0.0064859399098681925,0.08053533330078291,0.06663242835817927,0.064391125914467
SWK,0.014788655189993222,0.12160861478527425,0.0968190900792913,0.08858812477341745
SWKS,0.018052174574734264,0.13435838111087178,0.10908897291529339,0.13344263908715304
SYF,0.01713661373946179,0.13090688957981467,0.11008544694927122,0.12230222153361343
SYK,0.029727503581692034,0.17241665691484692,0.1539985240884316,0.13126123011215587
SYY,0.042369762875195505,0.2058391674953907,0.17956442324453975,0.14889640709461843
T,0.026781692850519404,0.16365113152838084,0.1488813442977607,0.13086148065832343
TAP,0.006672432556980748,0.08168495918454478,0.0657830479097287,0.06121045670217039
TDG,0.02146020647346109,0.14649302534066627,0.12769496024125906,0.11245314742364376
TDY,0.04757524468793363,0.2181175020211208,0.16593839372873287,0.13699826017741842
TEL,0.01005026143584097,0.10025099219379811,0.07954689960677484,0.08369815055453696
TER,0.020451379518437104,0.14300831975251335,0.10624731615047718,0.09797876211073021
TFC,0.022794243976965996,0.15097762740540732,0.11174523534153372,0.10395950220548923
TFX,0.04187031194021233,0.20462236422300553,0.18401488499341273,0.14990381263276023
TGT,0.007427570116391775,0.08618335173565586,0.07047607097452434,0.0735599812013746
TJX,0.004779138598568634,0.06913131416781135,0.060912828936558805,0.05749172360125381
TMO,0.0055232898310385616,0.07431883900491558,0.059008796178271594,0.05622767916821796
TMUS,0.05701175656613677,0.23877134787519372,0.17393422056241695,0.13674214344894303
TPR,0.01996723970197648,0.14130548362316475,0.12283885629610454,0.11603403469609228
TROW,0.006152790033885665,0.07843972229607692,0.057986551309379214,0.061975324384372116
TRV,0.003586004177974309,0.05988325457065864,0.04894568079947173,0.04846719430474192
TSCO,0.017607043930933097,0.13269153677206807,0.09420099102961398,0.11561517550048724
TSLA,0.012064222229287783,0.10983725337647415,0.0889917541387088,0.10240312947848684
TSN,0.06297621403205321,0.2509506207046582,0.23619083218403045,0.1969280854233351
TT,0.05204904144649604,0.2281425901634678,0.18715693968123234,0.15507925130339995
TTWO,0.05680604975599781,0.2383401975244583,0.18239702816129455,0.14392663371467795
TXN,0.047926584999346995,0.2189214128388244,0.17319189791303705,0.14166404523007628
TXT,0.014134239624251742,0.11888750827673925,0.09497238247620236,0.10107944251912432
TYL,0.02323705027066595,0.1524370370699521,0.12803579098337123,0.16313729747549363
UAA,0.03313048019866184,0.18201780187295374,0.14228552253354468,0.20391601096743206
UAL,0.03845346775587939,0.1960955577158223,0.16092004597324316,0.17989985038930015
UDR,0.003510839750092399,0.05925233961703453,0.04817947079487171,0.05051675681511537
UHS,0.005007039752862483,0.07076043917940647,0.05648790811305543,0.057301514180255066
ULTA,0.09152386963945275,0.3025291219691961,0.26921001341352907,0.20510430355216866
UNH,0.04739129668574858,0.21769542183001594,0.18332996181220346,0.14766223372819148
UNM,0.030051977048561412,0.1733550606372984,0.1160722200064347,0.10649874013441506
UNP,0.03608311692032758,0.18995556564714702,0.14605450043713353,0.12733517860392338
UPS,0.012276726760439137,0.11080039151753543,0.0859933821473988,0.0789889159855494
URI,0.08666316090317185,0.29438607457414123,0.2085937995152114,0.18456252737553083
USB,0.014553317138373364,0.12063713001548639,0.08831531673191195,0.08194543583273411
V,0.0035022623422122498,0.059179915023699126,0.04453864981149573,0.045558496238582595
VFC,0.011827567223811855,0.10875461932171826,0.08493651283409799,0.10014714416471755
VLO,0.03408658567660803,0.18462552823650372,0.15685539895931594,0.20199634739477154
VMC,0.04107124298493053,0.20266041296940684,0.1721351502879401,0.15070686629682561
VNO,0.0052254159289887,0.0722870384577256,0.05732564707039265,0.05769501781126135
VRSK,0.004785101432827175,0.06917442759305764,0.05684135888422589,0.05470679788695646
VRSN,0.006587967423263512,0.08116629487209276,0.06463625688571914,0.07480952513559923
VRTX,0.06333507598942544,0.2516646101251136,0.2239466580347228,0.3554036276516989
VTR,0.041463828646417934,0.20362668942557097,0.18343755289883124,0.15242579120353
VTRS,0.0473260669743138,0.2175455514928168,0.19932028896152473,0.2714052225706205
VZ,0.0103814870417832,0.10188958259696229,0.08714504188148252,0.0826331003123883
WAB,0.012085253849670734,0.10993295160992783,0.08407665714642439,0.08474975664994105
WAT,0.010377553864938414,0.10187027959585865,0.0760337189144518,0.06990045002897582
WBA,0.003743334404832305,0.06118279500670352,0.04836193181301039,0.051596783206842974
WDC,0.04812365441146686,0.21937104278246677,0.18550036407107384,0.24364125014428084
WEC,0.015326614535720196,0.1238007049080101,0.11339244676342364,0.10481251526528888
WELL,0.008851133510706802,0.09408046295967512,0.0758029780446098,0.07088680957974482
WFC,0.014064153153284489,0.11859238235774036,0.10365683669714142,0.11747827857749212
WHR,0.027315109879302187,0.16527283466832107,0.13815410919803445,0.12812587378689227
WM,0.04111513851542267,0.2027686822845744,0.1746994131853252,0.14092632723616724
WMB,0.04970899416505612,0.22295513935555764,0.20342286320135708,0.31341895549619997
WMT,0.011814008570302877,0.10869226545758846,0.09584541094012397,0.08970141737748624
WRB,0.015626616245002042,0.12500646481283295,0.0869217162795953,0.07824101476141875
WST,0.059776195581242114,0.24449170861450928,0.21368193439336697,0.17233865229478096
WU,0.013891655067184136,0.11786286551405466,0.09138179824626386,0.08390842859951064
WY,0.0069820689192353885,0.08355877523776535,0.06217713467658757,0.06354854612348036
WYNN,0.15258138995461676,0.3906166790532846,0.3733208891150258,0.27921819965446504
XEL,0.011971971411345459,0.10941650429137946,0.09987179954167513,0.09274588307393451
XOM,0.010885251215732965,0.10433240731303464,0.09214539972712336,0.08498033174149365
XRAY,0.0034263570522559714,0.05853509248524317,0.04457810379986364,0.0468748863557518
XRX,0.01251438799487142,0.11186772543889242,0.08309617522862464,0.08541623978501096
XYL,0.07796685107520741,0.2792254484734646,0.24600736876597828,0.18919813226952134
YUM,0.028774208149258663,0.16962962049494382,0.15064373574952314,0.12940095185392075
ZBH,0.01722758639879197,0.13125390050886857,0.10756915241481288,0.09492481034291941
ZBRA,0.03525428782354839,0.1877612521889125,0.15410760152163028,0.20166402425182864
ZION,0.07110770528477181,0.2666602806658161,0.18277820386225865,0.1582572981459904
ZTS,0.0091278175969099,0.09553961271069661,0.07493687104600553,0.07279359577257019
^GSPC,0.0018628428434001396,0.043160663148289785,0.03609133646560648,0.03563992279228465
