,mse,rmse,mae,mape
RMD,0.024779754604245936,0.1574158651605547,0.13937184436096448,0.1221933632548402
ROK,0.056105123575226824,0.23686520127538116,0.18992468381767888,0.15123681453371637
ROL,0.06682257172279414,0.25850062228705395,0.2072883953195002,0.16275176932239177
ROP,0.016497761275698266,0.1284436112685184,0.09439572266080573,0.08340949395753292
ROST,0.021441828710118346,0.14643028617782028,0.13379118134798293,0.12050539148963339
RSG,0.043585128743460266,0.20877051694015672,0.18112670173484718,0.15004117581492302
RTX,0.010183416407444091,0.1009129149685217,0.08247185738323401,0.07552337259651598
SBAC,0.021558537097775953,0.14682825715023642,0.11913232304946575,0.10404813382796531
SBUX,0.002827447049453293,0.053173743985667335,0.0429568377653015,0.04495839473550603
SCHW,0.08602367306536968,0.2932979254365255,0.2520264631530569,0.2003410231817791
SEE,0.003362978542889838,0.05799119366670976,0.0466486961818992,0.05357206126179403
SHW,0.006621312140004795,0.08137144548307346,0.06655811212773359,0.06672671402694433
SJM,0.00550965122752443,0.07422702491360159,0.05255207670371191,0.05291614263532633
SLB,0.00573607274250295,0.07573686514837374,0.06785192618662939,0.06782095283672222
SLG,0.00905624428589422,0.09516430153105848,0.08403870462553253,0.08007329145959545
SNA,0.003332836944203315,0.05773072790294017,0.04791955604750161,0.04655330903097631
SNPS,0.07985998254674816,0.28259508585031723,0.2526387088399089,0.20355516113415745
SO,0.0016981226242881048,0.04120828344262965,0.03366404584311662,0.03317505305592706
SPG,0.012786757248344516,0.11307854459774637,0.10044538270546328,0.11715887345525819
SPGI,0.03843977595667793,0.19606064356896805,0.17889666597456885,0.15635142242899636
SRE,0.0032094327714640163,0.05665185585189612,0.047770834043975,0.0470857257251783
STE,0.0024376265252518355,0.04937232549973553,0.0377204755365453,0.038173659396679306
STT,0.07255807569380604,0.26936606262446283,0.2488577561109842,0.20199788966503981
STX,0.2140629854646109,0.46266941271777506,0.40529814251396207,0.34048858276743443
STZ,0.005289070598390784,0.0727259967163791,0.059247981476471735,0.05736869017220009
SWK,0.02093011793828059,0.14467245051591748,0.12881377908386807,0.11425012377253814
SWKS,0.07048761586492815,0.2654950392473052,0.20935783456707485,0.1760924201318622
SYF,0.020655318776770484,0.14371958383174677,0.12276993388476383,0.11779926103322606
SYK,0.017553918651844008,0.13249120216770624,0.10958287643024718,0.09735922984476048
SYY,0.01107453232297067,0.10523560387516513,0.09717287510916461,0.0905109011010076
T,0.006384556284801466,0.07990341848007171,0.07124103798219429,0.06733034175796188
TAP,0.0030900150692069993,0.055587903982854035,0.04018907604260417,0.041051670774683004
TDG,0.01832621660025858,0.1353743572478133,0.12413123688517416,0.11878864903340056
TDY,0.07009836895336385,0.26476096569049573,0.24121927636274262,0.19795703905431836
TEL,0.029205761234313527,0.17089693161175692,0.1425203217488707,0.12334648391174216
TER,0.14161375067631485,0.3763160250059979,0.2898625286847132,0.20998939634391223
TFC,0.05940387924829565,0.24372911038342476,0.2139708520634948,0.17500050855940075
TFX,0.01857348195028433,0.13628456240632808,0.11249373245060976,0.1051392429861442
TGT,0.02395971214894828,0.1547892507538824,0.11350001952923654,0.15569506320283702
TJX,0.000509462413234175,0.022571274072018508,0.016823847112042045,0.016998474759984984
TMO,0.004583625083550877,0.06770247472250093,0.055542630315592874,0.0535192252175753
TMUS,0.14644307433425285,0.3826788135424443,0.337884481356501,0.2517476690756205
TPR,0.006313297607741171,0.07945626223112418,0.05782204606737418,0.05826196843867807
TROW,0.003355572829779201,0.05792730642606474,0.049957017884691826,0.055436065778912254
TRV,0.003399907511844287,0.05830872586366716,0.051167579838316,0.04950205725217444
TSCO,0.046291768811537286,0.21515522027489198,0.18613333052908929,0.26277922777479745
TSLA,0.035226498003739254,0.18768723452525815,0.14535037866176329,0.14877459434351512
TSN,0.008008603476380178,0.08949080107128429,0.0722436455204909,0.07426216953005838
TT,0.045105791353304676,0.21238124058707417,0.17603719679800112,0.1439386739699016
TTWO,0.20499491439978892,0.4527636407661164,0.378374710519278,0.2642573602337938
TXN,0.06987245392200586,0.2643339817768534,0.24610821577685116,0.19955774894435108
TXT,0.03269951236625541,0.1808300648848399,0.15162260810004174,0.13003575228640213
TYL,0.013017249448753125,0.11409316127074894,0.09808935413078575,0.09643763796054251
UAA,0.08907895307154882,0.29846097411813965,0.23750415674574318,0.4929466114851459
UAL,0.09713354337780726,0.3116625472812017,0.2621243302076326,0.2345082609136644
UDR,0.0027534533347789115,0.05247335833333818,0.03768367191451477,0.03876317529896377
UHS,0.009126475451363846,0.0955325884259599,0.07746794053310493,0.09131542844610045
ULTA,0.054102531347186025,0.23259950848440336,0.21637629358333002,0.1917336118832942
UNH,0.038526624043325686,0.19628200132290705,0.17116027661764846,0.14639043895599285
UNM,0.06839280662354372,0.2615201839696961,0.2166258780721425,0.17706294855029753
UNP,0.04582479859707457,0.21406727586689792,0.19584359972127194,0.16557967470279794
UPS,0.0049650640881200945,0.07046321088426283,0.060651985822744385,0.056936967787118646
URI,0.2694279235453339,0.5190644695462538,0.44533174753337085,0.30937764261405826
USB,0.03843195911067421,0.19604070778966853,0.1648622947233052,0.1379513793700156
V,0.009261591596461853,0.09623716328145719,0.07578353857752128,0.06973725427224714
VFC,0.013403091288452912,0.11577172059036227,0.10305568695507675,0.12405342825073278
VLO,0.01697690127914938,0.13029543844336755,0.10871034362101029,0.11181910387207704
VMC,0.008508885571594562,0.09224362076368513,0.08016307544360188,0.07711885303821839
VNO,0.006793371949607129,0.0824219142559012,0.070672166736065,0.06593578133702033
VRSK,0.001896802716465655,0.043552298635843034,0.03847733842223942,0.03736999183421204
VRSN,0.005448377697549013,0.07381312686473195,0.0643796364796689,0.07185168127401226
VRTX,0.027125062148945667,0.16469687959686932,0.12193581564464262,0.11302485434636589
VTR,0.006170807337014076,0.07855448642193567,0.062383748185148,0.06244272260095993
VTRS,0.014175465683362325,0.11906076466814046,0.09998584699817652,0.12624108569248255
VZ,0.002395344412946338,0.04894225590373147,0.042711376534319785,0.04460567548459241
WAB,0.005062562184233143,0.07115168433869393,0.05643794185318744,0.06053843467351055
WAT,0.023128465760265175,0.15208045818008695,0.1250792092681225,0.10874309268340938
WBA,0.0013717406981584462,0.03703701794365262,0.030775396561961214,0.03136315407464346
WDC,0.34730021323173405,0.5893218248391401,0.4967162577908442,0.32424188912136986
WEC,0.0020387898875330857,0.045152961005155416,0.03705165601246164,0.037610628903164606
WELL,0.004829562152624917,0.0694950512815475,0.05984049954553932,0.060595548701707254
WFC,0.011698156037230806,0.10815801420713496,0.09064617414589932,0.08396956191072537
WHR,0.0030540158012250093,0.05526315048226087,0.045558721702795804,0.049839013864780415
WM,0.02566805980595526,0.16021254571960106,0.1478209157546148,0.13161234932359994
WMB,0.19883257931755494,0.4459064692483783,0.4250640493385295,0.32983392507971104
WMT,0.004349553308809933,0.06595114334725315,0.05418043483805334,0.05166223403895083
WRB,0.03210789344138104,0.17918675576442875,0.1508366133966384,0.12606500741246676
WST,0.0248038682478456,0.15749243870054716,0.1380197253348013,0.12446124153699772
WU,0.00505964284532798,0.07113116648367282,0.055534697776039615,0.053138603146927005
WY,0.004795587177732172,0.06925017817834242,0.056035945573067146,0.05349812145970742
WYNN,0.022061607478338182,0.14853150331945805,0.10513089782128261,0.09479038714251735
XEL,0.005279114018235002,0.07265751178119852,0.056825625797551176,0.05421565269443479
XOM,0.0019792284341681593,0.04448852025150038,0.035960847255064446,0.03750005651173071
XRAY,0.0013609661893808813,0.0368912752474197,0.028241521832545125,0.030656138930368233
XRX,0.028420110377337732,0.16858265147202345,0.13686546991583853,0.1292981322897442
XYL,0.025699156660412684,0.16030956509333025,0.15146661223706334,0.1385547651281068
YUM,0.014386548845072232,0.11994394042665195,0.10945563103051323,0.09888400535656165
ZBH,0.007303673392478871,0.08546153165301258,0.0736646846048599,0.07584494350322056
ZBRA,0.12866016866548602,0.3586923036050342,0.30269148903314885,0.24967744868650468
ZION,0.17555376385031135,0.41899136488752525,0.3595622540891326,0.26056654122238804
ZTS,0.022802934290344898,0.15100640479908425,0.13293212961451922,0.11822231947595088
^GSPC,0.0021203537602011244,0.04604729916293815,0.039780684720646636,0.03679449030138328
