,mse,rmse,mae,mape
RTX,0.02274685446297065,0.15082060357580673,0.12207988236177071,0.14974966545476012
SBAC,0.008492108537204312,0.09215263716901602,0.07120112981998933,0.07999953189146641
SBUX,0.09120215912352969,0.3019969521758948,0.27602254278441785,0.21399573999240917
SCHW,0.008349091319039367,0.09137336219620774,0.07338020469648543,0.07064210006233933
SEE,0.02639993013331007,0.16248055309270112,0.14318636381673605,0.12615980026060467
SHW,0.0071990418612864135,0.08484716766802775,0.0734993186745843,0.07566155789552415
SJM,0.013024376770487263,0.11412439165440166,0.10088800935997107,0.0902278437592152
SLB,0.015297424423623503,0.12368275717990565,0.09907653082534745,0.12795439627429162
SLG,0.012233257509352181,0.11060405738196127,0.08684208114460017,0.10129542816331351
SNA,0.02212799489756964,0.14875481470382612,0.13731579183897744,0.11845895660043834
SNPS,0.008790625424652396,0.09375833522760735,0.08213741807351216,0.07529193607924381
SO,0.012277980327175865,0.11080604824275553,0.10109509669342415,0.11688976404840772
SPG,0.004040609389885887,0.0635657878885009,0.0535562850096951,0.05813384648692482
SPGI,0.010150398053387128,0.10074918388447188,0.08100040636621546,0.07475672240369763
SRE,0.01755843766904143,0.1325082550977162,0.11816205523983445,0.13630430719126874
STE,0.004113440965083456,0.06413611279991528,0.049636374448038194,0.047107306401422244
STT,0.013171874480846215,0.11476878704964262,0.08832352146902583,0.10408824137211538
STX,0.09049350319016478,0.3008213808727112,0.2659853212117775,0.43692500021309066
STZ,0.04905500728316034,0.2214836501486291,0.1956344186878039,0.16587538560083137
SWK,0.004508878368590952,0.06714818216892363,0.05773584627256433,0.05369187026874966
SWKS,0.05093568014630765,0.22568934433487917,0.18960303694980388,0.17151934940972877
SYF,0.00511101119786196,0.07149133652311977,0.058127166453317496,0.057145827583809435
SYK,0.0024980354898383253,0.049980351037566005,0.040711790504747485,0.04073489057947963
SYY,0.004870990298008188,0.0697924802396948,0.058760964170081205,0.06276185026357071
T,0.0020362043964360756,0.0451243215620587,0.036151063190025035,0.03630940533669375
TAP,0.013060290012606562,0.11428162587488228,0.09992147476832239,0.09462563682931076
TDG,0.009407378927219151,0.09699164359479198,0.08910516011761489,0.08207212534709701
TDY,0.015675926935190657,0.12520354202334155,0.0973024024547624,0.11688502098328034
TEL,0.006401105488665189,0.08000690900581767,0.0675954508240253,0.0704311810234443
TER,0.0035056119791509266,0.05920820871425622,0.04387711180285732,0.04689456265709935
TFC,0.0037287236051833637,0.06106327542134768,0.04962448645821145,0.05137180361710366
TFX,0.011459574130973394,0.10704940042323167,0.09470959124536417,0.08609967546342497
TGT,0.007669490877120761,0.08757562947030846,0.07596970217876634,0.07364227513646816
TJX,0.0025886041720332878,0.05087832713477604,0.04132540443009017,0.04094958958889946
TMO,0.002325137022598668,0.04821967464219007,0.03870166091543723,0.038345737151382696
TMUS,0.07146809792152539,0.26733517898235054,0.24718495086574702,0.1972621054163172
TPR,0.019294656620304555,0.13890520731889267,0.1236534692702972,0.14214568273892164
TROW,0.011632337416507581,0.10785331435105544,0.09302644781195099,0.10690044048465487
TRV,0.003768879545495075,0.06139120088005345,0.0523521327808683,0.05316120628481289
TSCO,0.012890643358504815,0.11353696912682149,0.10317223400215783,0.0937499330552496
TSLA,0.011115799046690217,0.10543148982486313,0.08713060080614854,0.09783633643542639
TSN,0.01337499108911547,0.11565029653708403,0.08286792178470821,0.07537337360179618
TT,0.014929808429715604,0.12218759523665078,0.10125465027384765,0.11589136449628668
TTWO,0.013947225589454519,0.11809837250976205,0.09744783216588838,0.09914566909609783
TXN,0.006796047740636576,0.08243814493689541,0.06620067836926101,0.06939546695939401
TXT,0.007057879617860279,0.08401118745655414,0.06629514682878965,0.07191252715578392
TYL,0.09675869276806731,0.31106059340274417,0.2560013767993075,0.1884973498769133
UAA,0.05311157764019748,0.23045949240636082,0.19580673403841117,0.15691891735007052
UAL,0.024704409166371864,0.15717636325596754,0.12924260742015908,0.17305157410602656
UDR,0.005863260870699605,0.07657193265616066,0.05923508552183826,0.057325695652098094
UHS,0.02677837223132899,0.16364098579307382,0.13564857543551248,0.11730045270430073
ULTA,0.05023401943793382,0.22412947025755856,0.20812269775907183,0.1711974374767542
UNH,0.013297799360969847,0.11531608457179704,0.10698847120640777,0.10181044723963234
UNM,0.004480229525600876,0.06693451669804508,0.05431042609320257,0.05709358258239642
UNP,0.06040587615894097,0.24577606913395977,0.22216133462115206,0.3047606946353187
UPS,0.01165793294486844,0.10797190812831103,0.09809293527301927,0.11135306086299579
URI,0.06057533734913657,0.24612057481880006,0.219218093961772,0.36287169737778163
USB,0.004414926622022881,0.0664449141923058,0.05677258999370195,0.060201228214876945
V,0.010135080838613418,0.10067313861509146,0.08195332537785951,0.07382911897929022
VFC,0.011916022520684348,0.10916053554597627,0.08307210867838587,0.0946351773688331
VLO,0.061075877807986234,0.24713534309763593,0.22330235481872465,0.18128843431037855
VMC,0.09271839064260994,0.30449694685269,0.28984084085677464,0.22398429650523893
VNO,0.014809730977793093,0.12169523810648095,0.1039733801185681,0.12222060138947234
VRSK,0.015732881290551996,0.12543078286669504,0.11614997833220528,0.1016472690321485
VRSN,0.05444310758672306,0.23333046862063056,0.19122713249012088,0.1532838648999921
VRTX,0.007995723098824995,0.08941880729927566,0.06193796859093214,0.06796956933581345
VTR,0.060564911076037405,0.24609939267709988,0.2070471549118827,0.31573336427710386
VTRS,0.0286028852918141,0.16912387558181755,0.1502711360932956,0.157997109607961
VZ,0.003585075257257201,0.059875497970849484,0.04959289855736205,0.05282245676293998
WAB,0.018722495687010225,0.13683017096755462,0.11276247754554596,0.12720540032356384
WAT,0.005138156530691984,0.07168093561535022,0.06130835175357097,0.0568369071860271
WBA,0.026090624954789986,0.16152592657152592,0.14976329069525218,0.13234756183181362
WDC,0.08197123946531554,0.2863061987895399,0.2473302651582911,0.40465269834770373
WEC,0.00810366569698342,0.09002036267969275,0.07442143670746702,0.08572753822065038
WELL,0.01754040213904287,0.1324401832490535,0.11771528409351771,0.14311623913970137
WFC,0.00260380748958815,0.05102751698435022,0.04094371299171632,0.04151528578437976
WHR,0.028778148811115702,0.16964123558591437,0.14030707980324833,0.17763408676834253
WM,0.0034694979691055655,0.05890244450874314,0.04974625492779542,0.050858617267723866
WMB,0.04836411063761435,0.21991841814094232,0.16270316645215652,0.28643034184502897
WMT,0.04705051854351218,0.21691131492735038,0.19521103009340493,0.26267433858094175
WRB,0.0033880689591178066,0.058207121206239075,0.04897782993307183,0.048647814874501365
WST,0.0081765254699212,0.09042414207456546,0.07543259822223862,0.07019756966931422
WU,0.010611394958050897,0.10301162535389341,0.08324785722360477,0.07529173828224922
WY,0.02926532061162128,0.17107109811894375,0.15650731614462418,0.18942821557707074
WYNN,0.17686297996749156,0.4205508054533858,0.382370309126506,0.8978534987116621
XEL,0.004662926881744442,0.06828562719741572,0.05468630544520661,0.059868983209827975
XOM,0.020336449019766892,0.14260592210622564,0.13560360680734626,0.16058204440535132
XRAY,0.004494300112179588,0.06703954140788546,0.060148785234598,0.06093090179087908
XRX,0.054003167722157644,0.23238581652535864,0.21635494499321012,0.2871782741034927
XYL,0.006060811046310251,0.07785121094954305,0.07033281851409164,0.07773871643808553
YUM,0.013326628890890164,0.11544101910018884,0.09975280352131223,0.09305637487580133
ZBH,0.01381617241751997,0.11754221546967698,0.10220130216803001,0.11771587708400542
ZBRA,0.04740623379769228,0.21772972649064776,0.17065896150301763,0.16322317077357765
ZION,0.006046234650348066,0.07775753757899016,0.06385138736063117,0.06758149283275024
ZTS,0.004941131534796712,0.0702931827049872,0.054460568703375914,0.05191280779999906
^GSPC,0.02446345089522543,0.15640796301731388,0.15140156768859528,0.15307782378183918
