,mse,rmse,mae,mape
ROST,0.003398792803470215,0.0582991664045912,0.04972406644521376,0.05112193773428111
RSG,0.005894621900708396,0.07677644105263277,0.06326918073865254,0.058411557481032716
RTX,0.039878115819437544,0.19969505707312224,0.18287390201550435,0.2343374038660026
SBAC,0.025326171406966337,0.15914198505412183,0.13504900862330224,0.16705857099156668
SBUX,0.03040636506115034,0.17437420985097063,0.1596890727924666,0.13897080989498736
SCHW,0.009801077504709007,0.09900039143715042,0.08187098844076482,0.08868748136800159
SEE,0.0072372978722568294,0.08507230966805139,0.07331712621159947,0.07295920312985456
SHW,0.011496596797682678,0.10722218426091999,0.09050303484057594,0.10212826690247592
SJM,0.004289973418797509,0.06549788865908204,0.05344333740386471,0.05188597004645564
SLB,0.024512363337414703,0.156564246676611,0.1347369927785059,0.17169965002769538
SLG,0.03662728517209136,0.1913825623511488,0.17267033838489873,0.2213091349998941
SNA,0.004780347577778672,0.06914005769290818,0.059454613678740276,0.0559231380727454
SNPS,0.004031340809183582,0.0634928406135966,0.048147161367479284,0.05016948910955392
SO,0.005241650592843914,0.07239924442177496,0.05843446754648843,0.06180322750651373
SPG,0.00447998776853541,0.0669327107514361,0.05726647459733337,0.06068121018135954
SPGI,0.011838162150037176,0.10880331865360163,0.09499809566102675,0.10968448274152408
SRE,0.015116981224947049,0.1229511334837831,0.11184064082129636,0.12767837313714567
STE,0.0029850943509172247,0.054636016975226374,0.0445724525043504,0.04596145817596889
STT,0.028228759662485253,0.16801416506498865,0.1331437249553968,0.16855434834512106
STX,0.10818052780738446,0.32890808413200256,0.2912362845380221,0.5038253609744501
STZ,0.02473454413234862,0.1572721975822447,0.12906437934802553,0.10896708077435495
SWK,0.0037811962329732654,0.06149143219159288,0.053609981183820606,0.05118358040329746
SWKS,0.03321423981630152,0.18224774296627522,0.15800782058587312,0.21265041945584023
SYF,0.009516822553777572,0.09755420315792432,0.07494459298521175,0.08673978831062902
SYK,0.0041038372647302776,0.06406119937005768,0.04831985102408351,0.04616944452900918
SYY,0.010200802825250968,0.10099902388266417,0.07935439259070959,0.07386548145577644
T,0.008119507734700852,0.09010831112999984,0.06236621685973544,0.05657142679433725
TAP,0.02208218610900185,0.14860076079550147,0.13176100574369032,0.1184552830287356
TDG,0.0011825188245220873,0.0343877714387264,0.02667834558904083,0.02698492162686793
TDY,0.02554679606666647,0.15983365123360746,0.13622530944230976,0.17049550616878634
TEL,0.022385496326087044,0.14961783425142552,0.13707699391294945,0.16374270436267985
TER,0.0034813137093211315,0.059002658493674094,0.0494278900188424,0.05205115390677669
TFC,0.008749021018195694,0.09353620164511543,0.07470594408679887,0.08383945339219509
TFX,0.014833114179942639,0.12179127300403193,0.09679742157987989,0.08449948753175894
TGT,0.004982565186588032,0.07058728771236385,0.052847112126887384,0.05833701614779732
TJX,0.003224521559391697,0.05678487086708657,0.04422789069987981,0.042950424312603146
TMO,0.001926055651713722,0.043886850555875184,0.036117221204454444,0.03755622138349225
TMUS,0.02061958558897002,0.1435952143665311,0.13172340331058022,0.11563200157727231
TPR,0.040001602556525684,0.2000040063511871,0.1791603354909314,0.23693807073288378
TROW,0.014938352916231462,0.12222255485887808,0.11041728392873258,0.1259264928748525
TRV,0.0038163271108883844,0.0617764284406956,0.0533746378561487,0.05519853422600156
TSCO,0.001733523558704342,0.04163560445945683,0.03243159225743912,0.033044496272812314
TSLA,0.019460288461001046,0.13950013785298224,0.11476676435339773,0.11750057335040581
TSN,0.09807333848675825,0.31316663054476007,0.21918219413896894,0.15688305959373083
TT,0.03047760427232177,0.1745783614092015,0.1514650028895251,0.1861939690907028
TTWO,0.04293579313378614,0.20720953919592153,0.17182451743167704,0.1516657894015678
TXN,0.011199983570925083,0.10582997482247213,0.08420660481095274,0.09762906173410744
TXT,0.025147859632975975,0.15858076690751616,0.13447391437235007,0.16505530412169897
TYL,0.044698990985233285,0.2114213588671525,0.16230367970913584,0.13349871345584674
UAA,0.01535138850319202,0.12390072034977044,0.09221874384009698,0.08808628216355106
UAL,0.035858005229597936,0.18936210082695518,0.17370556664671877,0.22829262438175785
UDR,0.0038921075751603873,0.06238675801129906,0.053237164553974314,0.05189572478574509
UHS,0.010664130911462693,0.10326727899708936,0.08143949030695449,0.0762722741354831
ULTA,0.01916355336638961,0.13843248667270847,0.11504570087682293,0.10147456326430955
UNH,0.002048461531310931,0.0452599329574286,0.0352451956965896,0.03544960294798471
UNM,0.009069262919872494,0.09523267779429755,0.0714522417700191,0.07960475256732645
UNP,0.06783740901688855,0.26045615565174984,0.24443847808267455,0.35504614573309284
UPS,0.00351936719286339,0.059324254676004065,0.04739610639263376,0.04855979978274088
URI,0.09439352607078906,0.3072352943116872,0.27899193145792117,0.4449264886396437
USB,0.006258947884540989,0.07911351265454587,0.06412999925591563,0.0692777751722511
V,0.007816267640527055,0.08840965807267356,0.06932155990694035,0.06272939685283122
VFC,0.018820683618836466,0.1371884966709544,0.11582855184369516,0.13792233943684268
VLO,0.008014576007663497,0.08952416437847101,0.06985208433551476,0.06598115044355818
VMC,0.01626856677839926,0.12754829194622427,0.10827792519699668,0.09674191647734817
VNO,0.02692243215403303,0.1640805660461745,0.1544397810797738,0.18532775639806415
VRSK,0.0018788161621134593,0.04334531303513056,0.033520568539892305,0.03395450948599003
VRSN,0.03888554964614759,0.19719419272926775,0.16300313728900787,0.13473243026120812
VRTX,0.03121318299454498,0.17667253039039482,0.12520491214169832,0.18114229599189177
VTR,0.08298255043268742,0.28806692005971013,0.26803314340476586,0.40758882522504836
VTRS,0.045739746969467907,0.21386852729999312,0.1912349357694587,0.2931121784355739
VZ,0.0064554772627497805,0.08034598473321353,0.07375627695404414,0.07763574791697136
WAB,0.03535421319376432,0.18802716078738285,0.1465731655424568,0.20097721603512592
WAT,0.0014959219591898615,0.03867715034991411,0.032401286118824535,0.032483339543574796
WBA,0.003324271001769201,0.05765649141050122,0.04991504357842585,0.05355455607410017
WDC,0.13284648020992676,0.364481110909642,0.32289628651665975,0.6407135454780439
WEC,0.007798799595815473,0.08831081245133844,0.07080731188561165,0.07370116889600901
WELL,0.022449769381740745,0.1498324710526418,0.14141220579531633,0.16980308121764615
WFC,0.006764616174648714,0.08224728673122728,0.06497599847465198,0.07053530420009745
WHR,0.046438215078526406,0.2154952785527479,0.1916420659454197,0.2624311556137025
WM,0.005397249345935859,0.07346597406919654,0.05862799712243753,0.0625566069712409
WMB,0.16292599652918394,0.40364092524071926,0.3151866730130733,0.769198691482379
WMT,0.04658258855525509,0.21582999920135082,0.2046558416868169,0.2701611959990858
WRB,0.00388857922551356,0.0623584735662569,0.05454611506211878,0.05157240915772078
WST,0.00749889243309341,0.0865961456018304,0.06381031112527089,0.059798859177381855
WU,0.006480145374932337,0.08049935015223623,0.06836383185474251,0.07668465023449184
WY,0.02515893000961805,0.15861566760448997,0.12877363587496993,0.16090735854509927
WYNN,0.14113277007153432,0.37567641670929297,0.3515414476414488,0.7522362718609336
XEL,0.007679798795513822,0.0876344612325187,0.06889715640476032,0.0678874568857671
XOM,0.013364072661559935,0.11560308240509824,0.0992524387530611,0.11581474596379213
XRAY,0.009100633568404098,0.09539724088465085,0.07820429944964576,0.07062873638425095
XRX,0.04678659891048698,0.21630210103114345,0.20549725057461998,0.2763857901684616
XYL,0.006089102203350962,0.07803269957749098,0.06029680554155588,0.061748618739496476
YUM,0.009616242983556934,0.09806244430747652,0.08086395186598709,0.09761631269949744
ZBH,0.022999617581117154,0.15165624807807015,0.13843993340010644,0.1651275315585745
ZBRA,0.05888337555642453,0.24265896965994174,0.22307149564217885,0.300659213529795
ZION,0.012462236181044648,0.11163438619459798,0.0889768556022192,0.09876508196677752
ZTS,0.005330335422041081,0.07300914615334904,0.058268186528089766,0.06289061393910446
^GSPC,0.010692884563728383,0.10340640484867648,0.09426268701478076,0.09684371218408226
