,mse,rmse,mae,mape
RMD,0.039710512010857055,0.19927496584081267,0.1667754051414636,0.13879723190721396
ROK,0.07921638135680964,0.2814540483930008,0.24697453592292212,0.1997292687429557
ROL,0.0910435859627728,0.301734296961371,0.2653490385371042,0.21078894485263758
ROP,0.0626072047226456,0.2502143175812399,0.21729009343925595,0.1703040093632324
ROST,0.010601054424537385,0.10296142202076167,0.07506844488716297,0.08562937087414638
RSG,0.027489547965260198,0.16579972245230146,0.15123503200589244,0.13323253961720927
RTX,0.010213679784491657,0.10106275171640468,0.08811241772595813,0.08106988772872431
SBAC,0.07109821557845775,0.2666424864466609,0.21506850734150287,0.17308812489503267
SBUX,0.0032341151700276778,0.05686928142703825,0.04526577423545266,0.04610426103088058
SCHW,0.02919395891884486,0.17086239761528826,0.1460936869599991,0.13468252492001545
SEE,0.0057640189654751825,0.07592113648698354,0.065260289060521,0.07030500091046891
SHW,0.06679998002147379,0.2584569210167795,0.2229086252412469,0.17692896208892356
SJM,0.015183405077054474,0.12322096038034469,0.10283487191863978,0.12082088031863479
SLB,0.026809119963828582,0.16373490759098555,0.14098030922063118,0.1757733716583341
SLG,0.005209066302986803,0.07217386163277398,0.0580062447879878,0.062327677153721776
SNA,0.0056303068402313505,0.07503537059434938,0.055008137835281176,0.060025752402142314
SNPS,0.06478441862539618,0.25452783467706663,0.21972112432122096,0.17199600199201343
SO,0.0032422807925254144,0.05694102907855999,0.047282216802728226,0.049087808248070124
SPG,0.022230565542127927,0.1490991802195033,0.1363602636275056,0.17316038482154633
SPGI,0.03664248479678407,0.1914222682886818,0.15554222973835266,0.1314707236108282
SRE,0.011020394031124953,0.10497806452361823,0.08836407752121209,0.08349521757152574
STE,0.029372574872777998,0.17138429004076774,0.1356028372040162,0.11824170367169096
STT,0.027476344918616665,0.16575990141954317,0.13252541407515978,0.11631437132794448
STX,0.02172038000924164,0.14737835665131307,0.12308860259056499,0.11502577107430009
STZ,0.03386534770723268,0.18402539962524922,0.14735244476118872,0.12811070454585555
SWK,0.03468250879603872,0.18623240533279573,0.14672436429168978,0.12232043545074477
SWKS,0.07994586997237715,0.28274700700869876,0.2641873777776298,0.20584144792720108
SYF,0.011797181027044175,0.10861482876220988,0.09087005653360274,0.10307770415151511
SYK,0.03860673503522082,0.19648596650962333,0.17101185438223226,0.14241376403646808
SYY,0.00461083487834071,0.06790312863440616,0.056315512710649086,0.05685094308197506
T,0.002641022969083197,0.05139088410489936,0.04291278989762749,0.043738426084680766
TAP,0.023502832046869725,0.15330633400766494,0.1418784937297468,0.1770002921640099
TDG,0.009965850304751086,0.09982910549910325,0.08589084952701184,0.0913252599703432
TDY,0.05815693987484576,0.24115750014222193,0.18081445577781405,0.150143023706762
TEL,0.04303143356531421,0.20744019274314757,0.17447650733400263,0.14758404867220137
TER,0.1764691457498256,0.4200823083037723,0.3692821432605104,0.27006191625955633
TFC,0.010078586278942312,0.10039216243782337,0.07767694097684297,0.07708299081974494
TFX,0.09141985182532243,0.3023571593750054,0.2505303829638998,0.2021232559763512
TGT,0.04328203767223476,0.20804335527056558,0.1869769320214984,0.2567189682214522
TJX,0.0053421714268818195,0.0730901595762509,0.05895169300164127,0.06386587503369266
TMO,0.023651972255098404,0.15379197721304713,0.12473023159045507,0.11070933585413868
TMUS,0.030039392928413167,0.1733187610399208,0.1556433293539377,0.14450169898924883
TPR,0.020149405639329893,0.14194860210417676,0.11927932700244237,0.10621615363694348
TROW,0.03270900481335126,0.18085630985218973,0.12598011930764674,0.10945237687616047
TRV,0.007875038763169803,0.08874141515194471,0.06934447385269614,0.06491442823171369
TSCO,0.02554969988722962,0.15984273485907835,0.12681316714358068,0.16459147445793956
TSLA,0.28911165310218023,0.5376910387036222,0.48842160845669724,0.3198267774998106
TSN,0.016947917821589845,0.13018416885931194,0.10906309632392053,0.12646790657315668
TT,0.03256952516084319,0.18047028885897864,0.1604621720439728,0.1431970543858828
TTWO,0.5284953217210923,0.7269768371283175,0.583740097549129,0.32673415764946184
TXN,0.03493484681226389,0.18690865900825432,0.14727607617690627,0.1237343423776782
TXT,0.019202555725486313,0.13857328647862224,0.10713237969299386,0.10137331880868061
TYL,0.007278541915292494,0.08531437109474871,0.06734989796239352,0.0719446155845094
UA,0.15201384725759023,0.3898895321210743,0.37415462553183726,0.7787115710423764
UAA,0.18093060677257208,0.4253593854290417,0.4100169370056509,0.9007639129122954
UAL,0.01756277731890404,0.1325246291030616,0.11087425747834621,0.11716361851536446
UDR,0.010573873870243335,0.10282934342999246,0.08638865713852513,0.08016795486851294
UHS,0.01247275955365921,0.11168150945281502,0.09262220847426578,0.10675371963210491
ULTA,0.014980477827034757,0.1223947622532711,0.10454128148960565,0.11293013610905449
UNH,0.056173697773972506,0.2370099107083341,0.19892348381392813,0.16549215138133302
UNM,0.042991829763591165,0.20734471240808425,0.1826704997023466,0.16110453034350847
UNP,0.013791224767498394,0.11743604543537045,0.0946054212260639,0.08796300289264193
UPS,0.005835737531996515,0.07639199913601237,0.06963718129429113,0.07407871225457105
URI,0.10927745145421291,0.33057140144636366,0.2818967340419708,0.2360024778053806
USB,0.012214865099867672,0.11052088083193905,0.09201358860104716,0.08880139373030081
V,0.0378767171685358,0.1946194162167172,0.1583267409748157,0.1296027286798571
VFC,0.01910838078833901,0.13823306691359707,0.1105439404750349,0.10484995092077125
VLO,0.03038182785380819,0.17430383774836453,0.12752823942456737,0.11479210010225173
VMC,0.004900347242822823,0.0700024802619366,0.05749946681405682,0.06321421585277535
VNO,0.005070479451919061,0.07120729914776336,0.05619303341861791,0.0589842944316445
VRSK,0.004613507267661215,0.0679228037382234,0.05657698876405278,0.05709936838940787
VRSN,0.040727822245966896,0.20181135311465234,0.15756559982137627,0.1312010429351703
VRTX,0.22598609955512444,0.47537995283259943,0.39540748064159276,0.2752074838776604
VTR,0.005227028071632226,0.07229818857780758,0.061310787338363745,0.06687202373622916
VTRS,0.00997587027439539,0.09987927850357846,0.0717964106149142,0.08780436523966728
VZ,0.006023166758930964,0.07760906363905548,0.05972277403809707,0.06430097870283681
WAB,0.009334453662919684,0.09661497639041104,0.07788657590010933,0.08879749863826579
WAT,0.03228327200032546,0.1796754629890388,0.15069057373385206,0.13494217511630577
WBA,0.007827716212285894,0.08847438167224393,0.07068622595388334,0.07942958087202794
WDC,0.12467452643011101,0.3530928014419311,0.3280087377376229,0.25861773558351164
WEC,0.010619607673804899,0.10305148069680949,0.08039701368589515,0.07625174824091305
WELL,0.005483821833178646,0.07405283136503725,0.059760732667780585,0.0626540963509784
WFC,0.009341274253243532,0.09665026773498112,0.07839772875800283,0.08014194618108379
WHR,0.0048116062569759895,0.06936574267587704,0.054605514096627436,0.0523082319769428
WM,0.015765669159233633,0.12556141588574746,0.10114545529151865,0.09167936782754639
WMB,0.003610430502819531,0.06008685798757937,0.05017901017464768,0.05284151517717597
WMT,0.023453808539504392,0.15314636312855878,0.11075238181027663,0.09468462045596274
WRB,0.013371353650868556,0.11563456944559683,0.10593404516233962,0.10054669921124403
WST,0.02060629631858786,0.14354893353343962,0.11589157516494568,0.10330998422701909
WU,0.007184170046627217,0.08475948352029533,0.07404858604782742,0.08215663437567526
WY,0.00944390624612714,0.09717976253380711,0.08070071458453472,0.07750006879025141
WYNN,0.10709967206917985,0.3272608624158713,0.27358394056963276,0.21465168620943648
XEL,0.02496771283754881,0.15801174904907803,0.13438482759631337,0.11852644305110076
XOM,0.0072914320502503035,0.0853898825988788,0.07389316395581236,0.08093034602614388
XRAY,0.004482985086517589,0.06695509753945243,0.0519997089067309,0.05317257143589418
XRX,0.10488833020893021,0.32386467885357645,0.30713479907259056,0.2346957496447798
XYL,0.023544379848148937,0.1534417799953746,0.11862114769182099,0.10769345554763601
YUM,0.0213694678260981,0.1461829943122595,0.11686879761666556,0.10028412161485002
ZBH,0.007008880381965873,0.08371905626538007,0.06648596777049352,0.07509461939727356
ZBRA,0.09215872889317481,0.30357656183107223,0.27023146317055324,0.2227190378450899
ZION,0.034431398180266366,0.18555699442561135,0.1597467693487645,0.15380267277575657
ZTS,0.03591612685393238,0.18951550557654215,0.14969947105709444,0.1218029261423265
^GSPC,0.002888458795589968,0.053744383851617165,0.044115705046401076,0.03999389609959746
