,mse,rmse,mae,mape
RMD,0.02086243725755491,0.144438351062157,0.12434394659639604,0.11388129533978286
ROK,0.06579812945685243,0.2565114606734998,0.21208518427097467,0.16637140030920403
ROL,0.07476239046115633,0.2734271209319886,0.22025266302888974,0.17131531321602775
ROP,0.026747331012774614,0.16354611280239775,0.12061728190689733,0.10239678399007462
ROST,0.023006801632120686,0.15167993154046677,0.14119323109520654,0.12568479064467447
RSG,0.038637589666971416,0.19656446694906843,0.16826474006429326,0.14518044011393105
RTX,0.01260515740308587,0.11227269215212518,0.09133470831948434,0.08214700361404777
SBAC,0.019010411972911898,0.13787825054341202,0.10708506448650541,0.09939503538056953
SBUX,0.0033261172964473185,0.05767250034849641,0.04523132256577543,0.04737513008787156
SCHW,0.11196184962952556,0.3346070077412091,0.29412848349107235,0.2281782141521258
SEE,0.0037506522240297337,0.061242568724945996,0.04849725949376599,0.05583417878871327
SHW,0.009794291143151033,0.09896611108430518,0.08247393978872693,0.08308197693712524
SJM,0.006726693596828417,0.08201642272635656,0.05911728235783393,0.0685431843204796
SLB,0.00595473846866402,0.07716695192026196,0.06551590366593837,0.06781387509727434
SLG,0.005304903936807886,0.07283477148181276,0.06134120092067281,0.06014098475602232
SNA,0.0034984108789612865,0.05914736578209791,0.05153818110044859,0.05061131769611783
SNPS,0.07526538445477617,0.27434537440018225,0.24362675531062894,0.19765596465199312
SO,0.0013332125720693774,0.036513183537859,0.02994959181903075,0.03179687888253377
SPG,0.01736598710537903,0.131780070971976,0.11679306253165926,0.14670382791253495
SPGI,0.03973294298453628,0.1993312393593545,0.17411531119908583,0.1517858638017402
SRE,0.002386115515205789,0.04884788137888673,0.03961840142644256,0.04153420865703349
STE,0.0049828566850116844,0.07058935249038402,0.04692276404945772,0.045118662375886846
STT,0.101207960597112,0.3181319861270036,0.2912341883501856,0.22827097948172703
STX,0.4025296181846578,0.6344522189926187,0.5985572589872695,0.41851165225942943
STZ,0.006246008880618008,0.07903169541783858,0.06067399731326724,0.05820233992732365
SWK,0.02097813661952946,0.144838311987987,0.12309583053659115,0.10929724768574042
SWKS,0.10238708519395634,0.31997981997925484,0.26813028733135913,0.2138432435337404
SYF,0.02402967002566218,0.15501506386690997,0.13173868752594955,0.12533930632342774
SYK,0.013594298612545365,0.11659459083741992,0.08850922280351566,0.08158875055643657
SYY,0.006442197192926359,0.08026329916547388,0.06966523623881737,0.06706201841437599
T,0.003386717902148427,0.05819551445041471,0.05175768138557466,0.05348904886136849
TAP,0.003991165346205434,0.0631756705243833,0.0462603649342496,0.04927430069348908
TDG,0.010863907734437442,0.10423007116200891,0.0915453865470422,0.0888636504150017
TDY,0.061146488448301645,0.24727816007140954,0.22678292792363497,0.18920415645200242
TEL,0.039332373528537745,0.1983239106324241,0.1674477250703484,0.1416954659082348
TER,0.18007956864019112,0.4243578308929754,0.3486195896145608,0.24426998940448755
TFC,0.06131661232046436,0.247621914055409,0.22341130072008203,0.18162206790742685
TFX,0.015647382762167195,0.1250894990083788,0.10602968325297406,0.10443230123185471
TGT,0.024460592539171384,0.15639882524869356,0.12545213513697642,0.1744161488523203
TJX,0.0013104807209315507,0.03620056243943664,0.026710307521186274,0.027789452270189335
TMO,0.005701935033510596,0.07551115833776222,0.05948153387996108,0.05776551701621099
TMUS,0.13915226900288605,0.3730311903888012,0.3329892694377301,0.24676284753394218
TPR,0.009416340617454668,0.09703783085711813,0.07509153395543182,0.07596298215272222
TROW,0.004247225396111001,0.06517074033729402,0.05674031093384326,0.06273565062584888
TRV,0.0038821923710301333,0.06230724172221182,0.053480074524379834,0.05203151241351258
TSCO,0.06157934272534923,0.24815185416464094,0.2259512999091705,0.32853564415994335
TSLA,0.06039556542186924,0.24575509236202867,0.1831206590031061,0.16593745984947658
TSN,0.006862200766756473,0.08283840152221959,0.06826111128872125,0.07144797960160462
TT,0.05162253694812018,0.22720593510760273,0.1872223386663497,0.15220314322818415
TTWO,0.23590066561170026,0.4856960629979414,0.4092092597504075,0.2826570526585531
TXN,0.0612511249133529,0.24748964607302848,0.23276677947394936,0.19513349102312882
TXT,0.03551944426680453,0.18846602947694455,0.1639508202866053,0.13982518589054202
TYL,0.005779516050121748,0.0760231283894694,0.062090411859232225,0.0647036073291952
UA,0.09674579315028586,0.3110398578161421,0.2725436879878025,0.5952642318693374
UAA,0.09336173207000287,0.3055515211384209,0.2564156518577918,0.5392825242760496
UAL,0.15035139951562052,0.3877517240653103,0.3269218005192223,0.26393995882667914
UDR,0.003069248552920476,0.055400799208318974,0.03813577442795077,0.03790202500765733
UHS,0.013374744108414816,0.11564922874111533,0.10288050444164264,0.12152122799218328
ULTA,0.03289397077639078,0.18136695061777594,0.1611654870655091,0.15018088572366303
UNH,0.04025876551273406,0.20064587090875818,0.17156981335934798,0.14418971761001828
UNM,0.07969291550241724,0.2822993367020497,0.24395134624186843,0.1973562160931784
UNP,0.04015034001336333,0.20037549753740683,0.18401459733694894,0.16426844036463106
UPS,0.003519984459584995,0.05932945692980002,0.0488852352121889,0.04801109082842792
URI,0.28454185693866685,0.5334246497291505,0.47422945144048706,0.32648614087141886
USB,0.044634493004385906,0.2112687695907417,0.18381923233739436,0.15266980815066977
V,0.011669137343628386,0.10802378137997386,0.08387700646519801,0.07561437687886693
VFC,0.014590583406483898,0.12079148730967716,0.11309378074826887,0.13337537682025377
VLO,0.03260004122465857,0.18055481501377518,0.1547524668084776,0.1414854819373792
VMC,0.0037511986214377856,0.06124702949072539,0.05004716995133143,0.05012286168374818
VNO,0.004486517741328401,0.06698147312002328,0.05522195771642723,0.05356123344237205
VRSK,0.0008553277842208953,0.029245987489241926,0.02373290044142605,0.024556566699916942
VRSN,0.005305874446880089,0.07284143358611285,0.06147596818266544,0.06791309550944215
VRTX,0.04207064089371358,0.20511128904502937,0.1505609769792285,0.13281375823189456
VTR,0.004401871713388828,0.06634660287753118,0.057510934698224034,0.06319366417137967
VTRS,0.016499403904191145,0.12845000546590546,0.116893233257633,0.14645541639886353
VZ,0.0044801282234662,0.06693375996809234,0.05191133993909893,0.05955160011567686
WAB,0.008885038300755902,0.09426048111884376,0.0742368946187691,0.07548643156519468
WAT,0.02280283765911056,0.15100608484134195,0.11967735324161345,0.10763302949433583
WBA,0.0017016055581381476,0.04125052191352429,0.03543282222331769,0.03574283376120678
WDC,0.36200932005894104,0.6016721034408534,0.523897019213659,0.35342810417436765
WEC,0.0017712134711372835,0.042085787044289474,0.036500711666959375,0.03953010715072327
WELL,0.004196229164072913,0.06477830782038778,0.0570179456496579,0.06074952457527466
WFC,0.01481266007516208,0.12170727207181205,0.10293587293553806,0.09426266413360317
WHR,0.005164651639879394,0.07186551078145478,0.0595892522373724,0.0638149954910345
WM,0.01701834432422234,0.13045437640885163,0.11638384744400396,0.11017878449264637
WMB,0.16794171776248779,0.40980692742130137,0.3931928754526504,0.3088683677382226
WMT,0.0033572590321013993,0.05794185906666612,0.042835711892723415,0.04189373448337783
WRB,0.028995152935038668,0.17027963159179862,0.1425537497496158,0.12264884258532921
WST,0.022751072648804067,0.15083458704423222,0.12519234284350408,0.11080973136274519
WU,0.004334437955990336,0.06583644853719205,0.05074103460415661,0.048445828348735474
WY,0.006505494627096161,0.08065664651531305,0.0635893079435598,0.060137269114553776
WYNN,0.03383200428797563,0.18393478270293423,0.1312128505182481,0.11373520592979035
XEL,0.004367546666497261,0.06608741685447586,0.0504654699154373,0.050856850637227995
XOM,0.0028312046041371075,0.05320906505603258,0.04313147441774772,0.04824402139009904
XRAY,0.0018033938918233558,0.04246638543393299,0.03335064846636486,0.03621308833617721
XRX,0.034969765179404214,0.1870020459230439,0.15031220402999992,0.13712427491838255
XYL,0.019660887926880283,0.14021728825961613,0.13114886360130093,0.12055372129133125
YUM,0.01359173795745742,0.11658360930018173,0.0998806623232222,0.09376416190086154
ZBH,0.006684394784898296,0.08175814812542109,0.06551351088907043,0.07194618869661298
ZBRA,0.21223775397858652,0.4606926893044717,0.3987796293567717,0.29171332471099903
ZION,0.20176241077133952,0.4491797087707096,0.3993457155671348,0.284399159811307
ZTS,0.022981562914038068,0.15159671142224052,0.12442887321062174,0.10903280411050124
^GSPC,0.0020497465950382,0.04527412721453833,0.03906189555547009,0.03623681654117996
