,mse,rmse,mae,mape
SBAC,0.0043518780693091105,0.06596876586164933,0.050262244204740965,0.055344894909814535
SBUX,0.11574934359394624,0.3402195520453612,0.30430224282587015,0.22439554396039155
SCHW,0.007261117662553903,0.0852121919830367,0.07014288571433265,0.06745440182019474
SEE,0.035858509088114575,0.18936343123241767,0.1607058819769662,0.14087118770504825
SHW,0.007513958795840087,0.08668309406014582,0.0733486437774158,0.07322551087144484
SJM,0.01273398934128077,0.11284497924711037,0.09591007136716315,0.08434764432632907
SLB,0.02094507376663268,0.144724129870014,0.12807742657456017,0.15958299038421467
SLG,0.006042091754304742,0.0777308931783544,0.06171755464836335,0.06905713115213383
SNA,0.022873848905994733,0.15124102917526955,0.13310018564329446,0.11435030772617544
SNPS,0.010960026859956692,0.10469014690961462,0.08629757956791664,0.07806994756218404
SO,0.009457372271787804,0.09724902195800122,0.08661936581537598,0.09766481207488929
SPG,0.0029000064204397426,0.05385170768359851,0.04196199161340402,0.04357488653696503
SPGI,0.008595093722752193,0.09270972830697,0.07976162290359708,0.0734058410317642
SRE,0.012679328959294594,0.11260252643388866,0.09852728501340123,0.11295218858863307
STE,0.0055606776346129394,0.07456995128476979,0.055289722672451455,0.052104986137930236
STT,0.008649743925554476,0.09300399951375465,0.07034556546863915,0.0798226415117154
STX,0.07664778060777336,0.27685335578203374,0.24188030470788985,0.37912475422382147
STZ,0.06369946374361274,0.25238752691766037,0.22719152297967082,0.19364169673190806
SWK,0.006122092331518074,0.0782438005947952,0.06523052044589386,0.06055614401898436
SWKS,0.10243159529446204,0.32004936384011456,0.28580001907658487,0.2283621590728103
SYF,0.008246980405743488,0.09081288678234763,0.07401719106181816,0.06932826246612879
SYK,0.003357045606784532,0.057940017317779015,0.04471674654936047,0.0443708327347893
SYY,0.005265067907869369,0.07256078767398662,0.06125394431223291,0.06521944987968553
T,0.00207474470227383,0.045549365552923236,0.03548658687648013,0.03628524056152096
TAP,0.014499679473286125,0.12041461486582983,0.10025903485744841,0.09437608000967855
TDG,0.013007674237990595,0.1140511913045655,0.1047754767847229,0.09475475341913435
TDY,0.01199544256283062,0.10952370776608424,0.08821207649901366,0.10259337776624405
TEL,0.006244364511519239,0.07902129150753763,0.06569325602116674,0.06404778863394563
TER,0.003873076116439532,0.06223404306679369,0.047963925885364515,0.051565249909849266
TFC,0.002657654868691937,0.0515524477468523,0.03937115867302325,0.040352503040939236
TFX,0.010140608784643255,0.10070058979292651,0.09031339158715139,0.08314003157248881
TGT,0.011112219575407943,0.1054145131156424,0.08579862362009331,0.08229118077501865
TJX,0.0035348146229845093,0.059454307017948745,0.0439344558864957,0.04311289051361843
TMO,0.00278706758254065,0.052792684934000564,0.04423415382928812,0.043841053785426035
TMUS,0.08727931978276596,0.29543073601567926,0.26382706781574783,0.2024458609358724
TPR,0.015492044329853124,0.12446704113882166,0.10788213354544371,0.12242251118298081
TROW,0.009723486875586053,0.09860774247282032,0.08217727848962539,0.09370921252986386
TRV,0.003843249698818366,0.06199394888872918,0.05174459454794498,0.052003193368157764
TSCO,0.024666483301651047,0.15705566943492058,0.13924145714093553,0.12326226902960094
TSLA,0.013371486608156838,0.11563514434702296,0.08953255457672686,0.10574677911054532
TSN,0.013091137250920244,0.11441650777278707,0.07925423637388627,0.07326266761952599
TT,0.009334339836349284,0.09661438731549915,0.07885755401839302,0.0864561253407754
TTWO,0.01977360565105749,0.1406186532827615,0.10857497638905567,0.10203312999383254
TXN,0.006763294889173921,0.08223925394344188,0.06578782905577522,0.06813722032885038
TXT,0.0035379178594567716,0.05948039895172839,0.04763553208197481,0.049973778158232444
TYL,0.09999691081104457,0.3162228815425041,0.24488404606734093,0.17925258338008157
UAA,0.05779825712668556,0.24041268087745613,0.19825869507147198,0.1574058678425112
UAL,0.01394916415872028,0.11810657965888387,0.10310942058592612,0.11851802335949739
UDR,0.009377956957023615,0.09683985211173969,0.07281526519652237,0.06695106415964257
UHS,0.025914783041293552,0.16098069151700634,0.13185917912692302,0.11398205345476788
ULTA,0.056130043212690835,0.23691779842952035,0.2124961428546629,0.16951401757480097
UNH,0.023679826704710114,0.15388250941777012,0.1427847814909966,0.125981180619065
UNM,0.0038880164210056104,0.06235396074834068,0.05029068754607771,0.05224851705069017
UNP,0.04753377059164267,0.21802240846216397,0.19039260495224655,0.2567353164177088
UPS,0.01293528308763238,0.11373338598508521,0.1057544997446719,0.1187170039113733
URI,0.07836902719000576,0.2799446859470738,0.25573433116073047,0.406084809738585
USB,0.003190174022972115,0.05648162553408068,0.045381807024160836,0.0480510184746578
V,0.016437791013789043,0.12820994896570642,0.09385127892497712,0.08391227611264963
VFC,0.00863823157355697,0.09294208720249923,0.07200310675196413,0.08060787887565507
VLO,0.07434897445384275,0.2726700835329075,0.24499714034694497,0.19146232066968394
VMC,0.11424759838607057,0.3380053230144025,0.3151843411034362,0.23461207325977707
VNO,0.00763208675218521,0.08736181518366712,0.07258524517725162,0.08430398333331832
VRSK,0.017303274592870267,0.13154191192494608,0.11760704137722917,0.10251341542904012
VRSN,0.05008113898335207,0.22378815648588748,0.16675219966727123,0.13184506558016437
VRTX,0.005243087747881127,0.07240916894897446,0.05709909029946004,0.05778656319323399
VTR,0.043927681194631474,0.20958931555456609,0.1672500440106588,0.2453121533112188
VTRS,0.02601083061688603,0.1612787357864825,0.14053893886354937,0.14484019245054616
VZ,0.004059861393974632,0.06371704162917981,0.05363196680640833,0.057380352774656626
WAB,0.013552988516349142,0.11641730333738684,0.09546286190274608,0.10347902636735028
WAT,0.00825039050662508,0.09083166026570845,0.07884731782489637,0.07203460215974054
WBA,0.03627402299017204,0.19045740466091635,0.17240340210535582,0.15194226864799773
WDC,0.06302787992644888,0.2510535399600031,0.20999426700560483,0.3265023535104948
WEC,0.004701019297639582,0.06856397959307484,0.060017292225355894,0.06641614890416002
WELL,0.009615584882799653,0.09805908873123212,0.08409810300538005,0.10168289723822672
WFC,0.002060699030256531,0.045394922956829994,0.03555686639501496,0.03585782699886924
WHR,0.01666417544350761,0.12908979604719967,0.10161226006716022,0.1214790140820121
WM,0.0034949853597460896,0.05911840119409598,0.04986201874647086,0.04929870879338282
WMB,0.03805772939473172,0.19508390347420188,0.14949273441915648,0.23414240041425818
WMT,0.03668537046916142,0.1915342540360899,0.16429696451650502,0.22137870888467112
WRB,0.004334400516381209,0.06583616419857105,0.055279782549986084,0.0547549626626356
WST,0.009447529556509121,0.09719840305534408,0.07810520268420877,0.07284270836110593
WU,0.011000327756172037,0.10488244732161829,0.08377582907824273,0.07556722362733631
WY,0.021788843388550187,0.1476104447136116,0.1331123589494716,0.15827374083914433
WYNN,0.18382839838110132,0.42875214096386893,0.3980512155783288,0.9076708602354532
XEL,0.0030827188916987707,0.05552223781241864,0.046195581436667785,0.048815692187502896
XOM,0.022405461378291285,0.14968453954330516,0.14061477324375188,0.16600945288593863
XRAY,0.00672734522748067,0.08202039519217565,0.06905846062496497,0.06978348733666122
XRX,0.04559877413567015,0.21353869470348963,0.19483125228440734,0.2555690032231465
XYL,0.008945356835950892,0.09457989657401245,0.07756825703780974,0.08666857585559216
YUM,0.012367086737671845,0.11120740414950726,0.08704593627209609,0.07953374824936632
ZBH,0.009044344838285515,0.09510176043736264,0.0777299858689671,0.08929070285939156
ZBRA,0.05329137475138238,0.2308492468070502,0.17590445972088256,0.15108286539729876
ZION,0.006195969220870905,0.07871447910563155,0.06251178242239847,0.0668568963551887
ZTS,0.005944539766355017,0.0771008415411597,0.06505796172658287,0.06223221236960615
^GSPC,0.027371915307168274,0.1654445989060032,0.16235069265130472,0.16413529889875947
