,mse,rmse,mae,mape
RMD,0.011622992669251382,0.10780998408891164,0.08667909449191162,0.08508665473848022
ROK,0.09424178118647987,0.30698824274958786,0.2781054801486335,0.21019173286864515
ROL,0.12471084309034243,0.3531442242064033,0.3101918971701203,0.2240192565865728
ROP,0.04570904024186973,0.21379672645265113,0.17791829160353487,0.1439103176191655
ROST,0.004449088272770779,0.06670148628606996,0.0555759932118283,0.057399959697592935
RSG,0.03934678574119282,0.19836024234002342,0.17748187231288753,0.1462094810586104
RTX,0.008610720269384546,0.09279396677254695,0.07715322973255276,0.07074231093125274
SBAC,0.02264938722763251,0.1504971336193235,0.12693356279112672,0.11791989872621947
SBUX,0.001985508642942028,0.04455904670145029,0.036135774049141096,0.03606332816573752
SCHW,0.1018723286509572,0.3191744486185528,0.29935418546052145,0.23734848666681937
SEE,0.003545211459603464,0.059541678340499136,0.050957008468532156,0.055579378705710794
SHW,0.017352896707538604,0.1317303940157267,0.11719859917659928,0.11306710905354535
SJM,0.023695714551628628,0.15393412406490195,0.13895323465286644,0.17531026853013382
SLB,0.011849867836731405,0.10885709823769603,0.08727697515311711,0.101633252354669
SLG,0.007709635684235742,0.08780453111449171,0.07286658185699105,0.08317397248171496
SNA,0.0043869220080483065,0.06623384337367345,0.05564435537706602,0.0539844040476385
SNPS,0.049795138641701715,0.2231482436446716,0.19152589946515486,0.15535708185721517
SO,0.003945466331164467,0.06281294716190658,0.05490759914421479,0.05938594032278195
SPG,0.04387342815148608,0.2094598485425932,0.199716653225418,0.26329917574814427
SPGI,0.021702721440755895,0.14731843550878448,0.11181070351527045,0.0982060308200495
SRE,0.005123927385832161,0.07158161346206274,0.06037998278399717,0.0624624619359839
STE,0.012799344904283966,0.1131341898114092,0.08869259631290538,0.08211718920395175
STT,0.06882773986849149,0.26235041427162165,0.2296105613103198,0.1909789338564571
STX,0.05679691821799855,0.2383210402335441,0.20530217222294783,0.1836710724774189
STZ,0.013504475614716325,0.11620875876936439,0.09715820726527624,0.09208507322017054
SWK,0.014410469972509252,0.12004361695862571,0.09260289608830546,0.08141763865380491
SWKS,0.10025865461451008,0.31663647075867635,0.2838900714467225,0.22727556162470045
SYF,0.03442787935424069,0.18554751239033276,0.15253407707651034,0.126055164433467
SYK,0.019942181733452198,0.14121678984261113,0.11671771923213449,0.10304724133313811
SYY,0.0017125544361063698,0.04138302110898103,0.032061263995974504,0.03135500534509506
T,0.003726964410455237,0.06104886903502174,0.04895305789922209,0.05323693790838485
TAP,0.01124643191291018,0.10604919572024193,0.09161978904839599,0.10941881592747409
TDG,0.006204804851349299,0.07877058366769475,0.06357311768814893,0.06850697067255797
TDY,0.05452880801557114,0.23351404243764687,0.20674045912182032,0.16644440618630701
TEL,0.04896573129693761,0.22128201756341975,0.20068969688978924,0.1662379583473435
TER,0.22903767547400436,0.4785788080076304,0.4321732608858222,0.2904511689894815
TFC,0.04086869709097373,0.20216007788624768,0.18832767922742413,0.15816456728165842
TFX,0.023820543525836648,0.1543390537933826,0.1277417083862071,0.12537213426410473
TGT,0.03075729880429785,0.17537758923048818,0.15057833495722878,0.19783139224861646
TJX,0.004598095865519737,0.06780926091264922,0.05352903908269353,0.060483900461921855
TMO,0.010846458700403572,0.10414633311069368,0.0846976080839001,0.07994267323142377
TMUS,0.09163763957182058,0.30271709494480253,0.2868115438577681,0.22016366156516212
TPR,0.011274014231894022,0.10617916100579257,0.0917674971375879,0.09430029296758488
TROW,0.01377263268891594,0.11735686042543887,0.07769749776988137,0.0702578678665102
TRV,0.002877768116460639,0.053644833082605814,0.0435448489428086,0.04195468277026884
TSCO,0.04931839828338161,0.22207746009755608,0.18818779485953513,0.28410066153375096
TSLA,0.14910793408899797,0.38614496512190594,0.3236407746374098,0.2411575032995568
TSN,0.0226950456788047,0.15064874934364605,0.14188998245015927,0.1727893528691883
TT,0.059490296439016516,0.24390632718118757,0.21977178399951267,0.17333524344602916
TTWO,0.3862287520120839,0.6214730501092416,0.4977799523335653,0.30392662427447975
TXN,0.023433576659986945,0.15308029481284305,0.13712667748037846,0.1189623981624964
TXT,0.036643295713645434,0.19142438641313556,0.17734311861719304,0.15010709723737814
TYL,0.006659993811183439,0.0816087851348336,0.06498216287217398,0.07388012993442318
UA,0.1770971752974075,0.4208291521477659,0.40324023003865916,0.8495844775836257
UAA,0.18875233499042998,0.43445636718827124,0.41158487370895763,0.8686437661702239
UAL,0.15348411028993114,0.3917704816470112,0.3620587246846463,0.2715589667383174
UDR,0.003929040393814825,0.06268205798962591,0.05243375435274474,0.05197678044091279
UHS,0.012140756713432491,0.11018510204847337,0.09257020424990127,0.11220375990848805
ULTA,0.008337946661351282,0.09131235765958122,0.0789819919435602,0.08228605195633128
UNH,0.06120762273863375,0.24740174360467582,0.21660436176895728,0.17062340154726677
UNM,0.10779069173717953,0.32831492767947595,0.3108046100054507,0.23995309014434746
UNP,0.015161574772578923,0.1231323465730225,0.11399861483153181,0.10291630496476002
UPS,0.002255360318425056,0.04749063400740251,0.039952182428125926,0.038835473520508285
URI,0.18779465912055504,0.4333528113680065,0.40137881626769634,0.28733040858550846
USB,0.04151207700893837,0.20374512757103758,0.19304888811003737,0.16056070672052783
V,0.020988712907287887,0.14487481805782496,0.11283149827975615,0.09682172518272598
VFC,0.013203969365674924,0.11490852607911618,0.10255759297227147,0.11924727716281039
VLO,0.060430648792758154,0.24582646072536243,0.2307551931127507,0.19144222931209948
VMC,0.0017859023841047435,0.04225993828799024,0.03514797409805166,0.03558664375680101
VNO,0.004659028918307604,0.0682570796204145,0.057780713066880186,0.06311096107358741
VRSK,0.001746148525540375,0.04178694204581588,0.03360044685528172,0.035441189575445585
VRSN,0.019382912578869614,0.1392225289917893,0.10784152623332682,0.09853711761441825
VRTX,0.10036851114713015,0.3168098974892201,0.2545941731393604,0.21402688149510896
VTR,0.011769891048257089,0.10848912871000987,0.09306904565513337,0.10950919784166264
VTRS,0.030442607796320457,0.17447810119416263,0.15291838459748505,0.2113800300525535
VZ,0.010207328388164004,0.10103132379694925,0.08637067444899327,0.09932213196517066
WAB,0.010784759848738494,0.10384969835651182,0.08457884021968995,0.08260859561596576
WAT,0.013190121853792924,0.11484825577166126,0.10154513430198432,0.1003757665213942
WBA,0.0011774960638967465,0.034314662520513683,0.026856054007627434,0.027389594357216863
WDC,0.26131631677963585,0.5111910765845153,0.4724526545714854,0.33642675099384356
WEC,0.004091471591773999,0.06396461202707321,0.05072579859643059,0.05410717939297056
WELL,0.009168527058795518,0.09575242586376347,0.07546038892597061,0.0867393400604286
WFC,0.017253067288806438,0.131350931815524,0.11605564141351614,0.10495957007397584
WHR,0.004965288254928238,0.0704648015318871,0.057563232084524345,0.062196693559509415
WM,0.012971040920279432,0.11389047774190532,0.09682034516266938,0.0871704504212733
WMB,0.015885646438640273,0.1260382737054117,0.09527543195856751,0.09575042992075865
WMT,0.004556959805521095,0.06750525761391549,0.057835106466298934,0.05680245363492078
WRB,0.02472675125627046,0.15724742050752522,0.14475529854047803,0.12329431389173635
WST,0.012893924999332883,0.11355142006744294,0.0874717698350833,0.08001042840723692
WU,0.0037747317496123235,0.06143884560774497,0.05328638191336332,0.057337978992906095
WY,0.003814498725140926,0.06176162825849822,0.05450962940747437,0.053050126353162655
WYNN,0.05675318065092208,0.23822926069423564,0.18518629249450227,0.15560154448989705
XEL,0.009647495729523316,0.09822166629376289,0.08493250563347546,0.08143251580372789
XOM,0.005562210914272341,0.07458023139057923,0.06508255543589586,0.07350704799899418
XRAY,0.0035039474694523462,0.059194150635450006,0.04514750166107108,0.04991325819937867
XRX,0.07927896120781526,0.2815651988577695,0.24735961901741169,0.1920617941423076
XYL,0.01248738892325652,0.11174698619316997,0.08036257118199944,0.07359476853065809
YUM,0.011242139027975911,0.10602895372480062,0.08090735580867452,0.07262129254869104
ZBH,0.015692379519790484,0.1252692281439879,0.10740873575968568,0.1271612550753567
ZBRA,0.19013642252407603,0.43604635364153205,0.39394210735729235,0.2918279910056546
ZION,0.1740847021408801,0.4172345888596487,0.39572257375577125,0.2920538931041021
ZTS,0.019967603911007634,0.14130677234657804,0.1091875055620431,0.09374102685161809
^GSPC,0.002143153133042008,0.046294201937629384,0.0395318961395606,0.03600174676198223
