,mse,rmse,mae,mape
RTX,0.011547973992936361,0.10746150004972181,0.08841686209458056,0.10173830905434993
SBAC,0.004351984952752004,0.06596957596310593,0.05074921785941636,0.055416691022392515
SBUX,0.11386967058547477,0.3374458039233482,0.30142514118405866,0.2247779801728093
SCHW,0.007308255609882608,0.08548833610430494,0.06977824180404603,0.06739742530639921
SEE,0.046918172763639555,0.21660603122637087,0.19253080011354806,0.17003688709539216
SHW,0.012382193066400133,0.11127530303890497,0.09718140896309138,0.09260978378506814
SJM,0.01191968260879273,0.10917729896270896,0.09499950178346987,0.0844613308091528
SLB,0.02493795506778807,0.1579175578198576,0.1340874320507531,0.1665362538393704
SLG,0.005356453907576095,0.07318779889828697,0.06135291451953688,0.062405846705183565
SNA,0.0255044113416271,0.15970100607581375,0.1427562692807465,0.12385068560570832
SNPS,0.01222684316127868,0.11057505668675319,0.09567285360974676,0.08688958145929776
SO,0.0065081111948930934,0.08067286529492487,0.07171756888416693,0.07973577999129959
SPG,0.0046596839856973,0.06826187798249694,0.05167205844026485,0.04946036626711196
SPGI,0.010221872249348422,0.10110327516627947,0.08559227258462251,0.07882677358100423
SRE,0.010273234292925853,0.10135696469866219,0.08961011840358593,0.10147500710723929
STE,0.00657850707945422,0.08110799639649731,0.0677167460463757,0.06486557340080959
STT,0.005863327426622014,0.07657236725230593,0.058035480302245375,0.06422122624285982
STX,0.06155164864608798,0.24809604721979747,0.20399869903820222,0.3167186250181001
STZ,0.08471919061937593,0.29106561222407556,0.26991275880320426,0.21353775626963423
SWK,0.006629234202880933,0.0814201093273703,0.06994460880121528,0.06517638397524796
SWKS,0.12707727251046044,0.3564789930843898,0.3247351317765435,0.2602285789537703
SYF,0.012377335673804658,0.11125347488417904,0.09977115620950788,0.09424716450434995
SYK,0.0039094141203104065,0.0625253078385897,0.049735786751158785,0.049042587143642874
SYY,0.0039414377974800845,0.06278087127047605,0.05166758279617194,0.054174478356100626
T,0.0028660562206593676,0.053535560337586524,0.043377123497349526,0.04433592846146334
TAP,0.012093660830914062,0.10997118182012078,0.08886053000010598,0.083040369533336
TDG,0.01671381603353298,0.12928192462031565,0.12094935560025181,0.10797946899784991
TDY,0.009267599891841677,0.0962683743076701,0.07374027221781791,0.08526823632228692
TEL,0.00807956687584753,0.08988641096321251,0.07359108907486049,0.07055452355017258
TER,0.003183241290580898,0.05642022058252607,0.04315575547260735,0.04641552297915392
TFC,0.0022624464401805756,0.04756518096444683,0.03674773145614256,0.03736723179583086
TFX,0.010307829982242986,0.10152748387625385,0.08724270550545231,0.07979805119351863
TGT,0.01729981138601261,0.1315287473749089,0.11888970784739467,0.11257090316157066
TJX,0.004130087426906954,0.06426575625406547,0.051885221170117186,0.05088753765290743
TMO,0.0028832333499176936,0.05369574796869575,0.04363330273473193,0.04267033849072974
TMUS,0.07904218545075191,0.2811444209845749,0.2464444182089889,0.19004312759326616
TPR,0.014812174442999398,0.12170527697269087,0.10742747173176688,0.11793672268416944
TROW,0.006512971836252962,0.08070298529951021,0.06668135218985084,0.07522926815419265
TRV,0.0029318914409322103,0.054146943043280014,0.044469535715329904,0.04431598169776231
TSCO,0.035879570696909016,0.18941903467420854,0.17601889713117316,0.1543035373518092
TSLA,0.017990528925464516,0.13412877739495174,0.1089150723657217,0.12968661424367225
TSN,0.009930764582011,0.09965322163387895,0.07353560931643309,0.07046975225855671
TT,0.007983478973269011,0.08935031602221119,0.07823381461081899,0.08280218675844124
TTWO,0.019220272223073334,0.13863719639069932,0.1069272980514146,0.09940536835692065
TXN,0.00716240635331387,0.08463100113619046,0.06936676032871772,0.0704033889523254
TXT,0.004667338363681459,0.06831792124824539,0.05565038402127229,0.05651821568002947
TYL,0.09722444495299609,0.3118083465095123,0.24433254170271254,0.18286032851470754
UAA,0.059128734275054544,0.24316400694809778,0.20242236510105097,0.16143722290682858
UAL,0.015049538381083858,0.1226765600311806,0.10606792207394192,0.11752121524200919
UDR,0.013593830239931111,0.11659258226804615,0.10138487108264622,0.09143190193723418
UHS,0.0270060735537989,0.16433524744801067,0.1350310115797534,0.11605758295344748
ULTA,0.059343083435872405,0.24360435840902436,0.22274068215997775,0.17992414689175343
UNH,0.03451923882594571,0.1857935381705879,0.1751038533655921,0.15278055722972028
UNM,0.0031732935572100873,0.05633199408160595,0.04670097996478264,0.04807895116756083
UNP,0.0401870939846693,0.200467189297075,0.17043615122127784,0.22651379625825058
UPS,0.008177270570968587,0.09042826201453054,0.08065226660046004,0.0898322320164655
URI,0.08158703398362782,0.2856344411719774,0.25965492189336165,0.4097873764668302
USB,0.0018651710954048562,0.04318762664704853,0.035871910589950706,0.03760759957889821
V,0.020214901259135352,0.14217911681796083,0.11793814797511996,0.10809517239713451
VFC,0.00591927004682126,0.07693679254310815,0.057870656625330336,0.06313503703684178
VLO,0.06775915716888267,0.2603058915370197,0.23631635425826325,0.18736201275198267
VMC,0.12533271622955758,0.3540236097064115,0.33148016934224944,0.24906340444733027
VNO,0.005914349759230716,0.0769048097275503,0.06591316872061438,0.06940280451844126
VRSK,0.018290220123248248,0.13524134028930743,0.12027866306563764,0.1051039375361503
VRSN,0.042730002477690196,0.2067123665330408,0.14901515810225363,0.11822931298474182
VRTX,0.006696922460280546,0.08183472649358917,0.06657455611331946,0.06370122951845199
VTR,0.03778361450599798,0.19438007744107413,0.15404448657181377,0.2082436691079029
VTRS,0.025396836080997277,0.15936384809923887,0.13639823170169507,0.13790751928312225
VZ,0.004490006205100122,0.06700750857254821,0.05514143867803418,0.05910702249494526
WAB,0.01291258559125138,0.11363355838506238,0.09588476813567387,0.0992603266430197
WAT,0.0121215880672786,0.1100980838492596,0.09929572841404795,0.09123787536267994
WBA,0.04901073520324324,0.2213836832362386,0.2044568016147938,0.180197073481686
WDC,0.04811872377097264,0.21935980436482122,0.17379265431645188,0.2645961792686836
WEC,0.004581457063443852,0.06768646144868154,0.05262762794688691,0.056893748565558094
WELL,0.009119794881773285,0.09549761715233153,0.08150984149719066,0.08872237043163775
WFC,0.0014695751233343368,0.03833503780269868,0.030239489510712418,0.0302417263686499
WHR,0.01506156640579438,0.12272557356066574,0.09877665527427393,0.1075090629988831
WM,0.003998772355014436,0.06323584707279911,0.05310378543752051,0.051997619219103106
WMB,0.03725475365716958,0.19301490527202705,0.15672839493251423,0.21553771895489118
WMT,0.030639894975945124,0.17504255190080245,0.14402183464598886,0.18691529692376285
WRB,0.003631884078337215,0.06026511493672948,0.05106352241732791,0.05039490534236317
WST,0.01101821540299805,0.10496768742331161,0.09322566340565526,0.08784726931369441
WU,0.013731142378396519,0.11717995723841394,0.09270458586179597,0.08324497952277746
WY,0.014352373304776898,0.11980139108030799,0.10852781365417055,0.12733305478414428
WYNN,0.19565605402932337,0.4423302544811098,0.400130662376869,0.8980786750041725
XEL,0.003090062848174916,0.055588333741666655,0.043811534903064046,0.04585401996885381
XOM,0.022227642749369995,0.1490893783921913,0.13632999865868306,0.16087478130461316
XRAY,0.004805180615069084,0.0693194100888711,0.05341968276033149,0.053567144591089334
XRX,0.03998113353760672,0.19995282828108912,0.17653734788538258,0.23070843697241916
XYL,0.007100943346603263,0.08426709527806962,0.07089104740451009,0.07892876800754409
YUM,0.014202082614324416,0.11917249101333921,0.09138868848877107,0.08319848995036655
ZBH,0.007391043595516547,0.08597117886545785,0.07163146203213464,0.07805989388293534
ZBRA,0.061980181744663035,0.248958192764695,0.19697016114442362,0.15844337527341887
ZION,0.006524295369957777,0.08077311043879502,0.06630389393832159,0.07006366339250636
ZTS,0.009092767293840386,0.09535600292504078,0.08479083209572766,0.08164967964666578
^GSPC,0.030202329312637236,0.17378817368462457,0.17173318331260348,0.17357352561582073
