,mse,rmse,mae,mape
ROK,0.06470781509709794,0.25437730853418894,0.21040223908088349,0.17641163087566347
ROL,0.03207849395002814,0.17910470108299262,0.1369210099718086,0.11820877393289018
ROP,0.007080305643373737,0.08414455207185868,0.06346331567048207,0.0643633033388614
ROST,0.019109585429254776,0.13823742412695186,0.11893542710641347,0.1087153226966281
RSG,0.03570339667463567,0.18895342461737938,0.1567434074220329,0.13355542839980356
RTX,0.020676599180496576,0.1437935992334032,0.12642088822696407,0.11507607384537376
SBAC,0.01245064729111693,0.11158246856525862,0.09471527399088914,0.0913475472228619
SBUX,0.005595603473536377,0.07480376643950742,0.06238908606921792,0.0676677439003371
SCHW,0.0670992677393509,0.25903526350547507,0.1972429869164199,0.17531460671779897
SEE,0.006057994004583168,0.07783311637460733,0.059993666053349055,0.05991154361374116
SHW,0.009447918819322106,0.09720040544834217,0.08378922286331,0.08228662306216936
SJM,0.010055299924898191,0.1002761184175883,0.08324842541460971,0.07582803730908018
SLB,0.020254752337833304,0.14231919174107652,0.12265182735948475,0.11149048663181363
SLG,0.015060227000737768,0.1227201165283743,0.10359145116682038,0.10549345106219926
SNA,0.005596002988791071,0.0748064368138937,0.059035815563313936,0.06116338728796194
SNPS,0.08867502370199322,0.29778351818392035,0.26238398261013723,0.2060608339016306
SO,0.0036107266074286797,0.06008932190854445,0.05125280354549796,0.05013519313909061
SPG,0.00702062732071683,0.08378918379311753,0.06613850150542823,0.06722303050941028
SPGI,0.07382376967784159,0.2717052993186581,0.24949086426158384,0.2058230935140122
SRE,0.00915611862815843,0.09568760958535033,0.08684669861398525,0.08292240364176505
STE,0.0029242709038646004,0.054076528215711114,0.0432715653171244,0.04798758674969849
STT,0.051990904928265476,0.22801514188374744,0.19211497043869716,0.17181748509261618
STX,0.07021200346082183,0.26497547709329977,0.221175151251985,0.23766175917239163
STZ,0.008110800473337048,0.09005998264122111,0.07594977997558808,0.07187472380983433
SWK,0.040071082255673414,0.20017762676101797,0.1842107404003454,0.1617853214976491
SWKS,0.028956832101971496,0.17016707114471794,0.12524877382686048,0.12219797676457073
SYF,0.027107406259568693,0.16464326970626128,0.12772538897792404,0.11676692082074844
SYK,0.032059953035364026,0.17905293361283983,0.16372866859207064,0.14351770030929792
SYY,0.03623761433333777,0.19036179851361398,0.17293206368319472,0.151450430620391
T,0.02011791803339967,0.1418376467423218,0.12507119626523253,0.1136472149737105
TAP,0.011962589282677181,0.10937362242642044,0.09390288089741486,0.08768332418813242
TDG,0.044543015470418466,0.2110521629133861,0.1882714911276227,0.15687043995103306
TDY,0.10101747124903093,0.31783245782806846,0.2764727029100992,0.21270722823974675
TEL,0.019626770218768252,0.140095575300465,0.10643630021914202,0.09964456139346599
TER,0.052974491587654084,0.23016188126545647,0.16650931283902962,0.1374819960035068
TFC,0.05333096591125394,0.23093498199981297,0.18268469638012735,0.15648505779281532
TFX,0.03798624238940054,0.19490059617507727,0.1756656852146632,0.1560562468556914
TGT,0.013933317981672525,0.11803947636986757,0.08878045157868865,0.11059775556871118
TJX,0.0037960988282706087,0.06161248922313242,0.051458797396836876,0.05156686211522768
TMO,0.01104487966748154,0.10509462244797085,0.0928170318560376,0.08703694918891802
TMUS,0.11826208411798608,0.34389254734289615,0.27919386574771365,0.2072501917043796
TPR,0.00722570167616535,0.08500412740664626,0.07025704732931486,0.07038610695554788
TROW,0.004441443243840517,0.06664415386093905,0.052373808761537126,0.05223488196093105
TRV,0.0052227527974977594,0.07226861557756423,0.06346583335208336,0.06214687323874134
TSCO,0.015580626368377634,0.12482237927702562,0.10301316048247096,0.1219779301235704
TSLA,0.02174482834097199,0.14746127742893045,0.1091211363338717,0.11124984265346557
TSN,0.016157667759414105,0.1271128150872842,0.10834190800283952,0.10581765950345415
TT,0.07499011272058584,0.27384322653771415,0.24491244436027856,0.20505584657849987
TTWO,0.10808646453184709,0.3287650597795439,0.26834185921261205,0.20294112550095914
TXN,0.0902954640168312,0.3004920365281436,0.2672998730710075,0.2086714243627396
TXT,0.030991459739928298,0.1760439142371252,0.136564889638807,0.12983239909754601
TYL,0.01463780005752344,0.12098677637462468,0.09894170290423364,0.11366420635653304
UAA,0.05736657479812219,0.23951320380747737,0.17575336151495946,0.28557842045966125
UAL,0.045032958956720215,0.21220970514262588,0.17510493920527487,0.17995802592078194
UDR,0.00205161034269586,0.04529470545986429,0.036943056182545425,0.038972834377513824
UHS,0.01039743085538111,0.10196779322600402,0.08527151844892564,0.0816786220865231
ULTA,0.1428792501529922,0.37799371708137186,0.3518414499867627,0.26510558118465133
UNH,0.05392252516496017,0.23221224163458776,0.20058198154535642,0.16851608347159786
UNM,0.10320188554629174,0.32125050279539136,0.25805398864140655,0.20316465844765158
UNP,0.05968773187176509,0.24431072811435253,0.21344576494636402,0.1780308992920347
UPS,0.01586453819782909,0.12595450844582376,0.10797511564301782,0.10074382506689203
URI,0.2645899929136808,0.5143831188070627,0.4040215863465214,0.2949835264048482
USB,0.035201219748826944,0.18761988100632337,0.14376752055424272,0.12269663159778708
V,0.01149900609138512,0.10723341872469198,0.08822415865069241,0.0836161495830344
VFC,0.010611107891507583,0.10301023197482657,0.08468240974937448,0.10009018599970339
VLO,0.01739246062183479,0.13188047854718601,0.10774219738113344,0.1344154687477117
VMC,0.05025870808853086,0.22418454025318263,0.2042113293326183,0.17756543546772205
VNO,0.01368391679788793,0.11697827489704202,0.0966071899308422,0.09315054844743277
VRSK,0.00902403266498438,0.09499490862664367,0.08172888595587903,0.07751217274866486
VRSN,0.0051194145673206575,0.07155008432783751,0.05899118379320228,0.06558798919039889
VRTX,0.016178811807140286,0.12719595829718916,0.08493139822057266,0.13076452721236922
VTR,0.03283428990735766,0.18120234520380155,0.162134870666582,0.14573560340024225
VTRS,0.03253345890280668,0.18037033820117618,0.15375023296164125,0.21392062141230722
VZ,0.006146124648799242,0.07839722347634029,0.06378832536994877,0.06392453156893901
WAB,0.018858369212187993,0.13732577766824403,0.10987149069513251,0.10603873335439805
WAT,0.02220112422974797,0.14900041687776572,0.126265605112858,0.11440009228328987
WBA,0.002657158381849214,0.05154763216530139,0.043399655831719,0.04508628312134877
WDC,0.07932463328729157,0.2816462910945066,0.21654927358974313,0.2051804630568488
WEC,0.007444072186886991,0.08627903677537778,0.074528988454893,0.07164335615379103
WELL,0.012852922636898145,0.11337073095335562,0.09450673749976332,0.08793007031449727
WFC,0.009300982589433446,0.09644160196426356,0.07506579957859523,0.07662164480022866
WHR,0.02400418029514819,0.15493282510542494,0.13229804549756793,0.1306633003604115
WM,0.039947253191866906,0.1998680894787032,0.17803233379859956,0.15350024062247009
WMB,0.1786455925718365,0.4226648702835812,0.36741249476007576,0.31986810915341857
WMT,0.007376358668973275,0.08588573029888769,0.07536822210634271,0.0714710123347567
WRB,0.03641527613127569,0.190827870425878,0.15423632411066465,0.13177634816550493
WST,0.0758101167542785,0.2753363701988506,0.2558974343193412,0.21029538230214853
WU,0.018815352988791032,0.13716906717183372,0.11789771548407167,0.10755832470722418
WY,0.02711108010817884,0.16465442632428332,0.1449709393849929,0.1364117197931283
WYNN,0.05582991643294207,0.23628355091487446,0.21655773656151744,0.20982420736760993
XEL,0.006875879493588615,0.08292092313516906,0.07417951726657093,0.07199479125167801
XOM,0.009817265760917137,0.0990821162517088,0.08598496932700234,0.08065164354684978
XRAY,0.0016358382251519242,0.04044549697002033,0.03415532706614032,0.03554150931419876
XRX,0.023617996728498368,0.1536814781569281,0.11023037298391236,0.10269670482626501
XYL,0.07802562071291018,0.2793306655433846,0.2624308469841506,0.21264573094622108
YUM,0.03319397532427872,0.18219213848099683,0.1665887643761293,0.14837952844433178
ZBH,0.032504561995509745,0.18029021602824083,0.1582910888879779,0.1357280750219788
ZBRA,0.042212802639783456,0.20545754461635976,0.17087706017628834,0.17104795050774904
ZION,0.20213004432866802,0.4495887502247671,0.35461194049168315,0.25645406201914556
ZTS,0.026300513906361195,0.16217433183571683,0.14219097164070746,0.13211599050084163
^GSPC,0.0023102930245602047,0.04806550763864046,0.039098970612226176,0.0370941696834269
