,mse,rmse,mae,mape
RSG,0.004040654782224289,0.06356614493757104,0.053560819599265036,0.05133889212448461
RTX,0.02595164187603313,0.1610951329992099,0.13058389925213343,0.1648791688895408
SBAC,0.009722248557696494,0.09860146326346529,0.07396489065644447,0.0860297305654186
SBUX,0.08400196094927871,0.2898309178629477,0.2600153193593641,0.20758803235078355
SCHW,0.008106155625256291,0.09003419142334923,0.07131494182697222,0.07075585319010574
SEE,0.01408295947692994,0.11867164563167538,0.09981869950447364,0.09330637657609579
SHW,0.005880677162831384,0.07668557336834213,0.061895007164017316,0.06801358997378443
SJM,0.010091154052491915,0.10045473633677963,0.0832569567737426,0.0781493521169415
SLB,0.013668962016937111,0.11691433623357364,0.09862827236030963,0.12729669497832097
SLG,0.017679106401419415,0.13296280081819659,0.10401948364312966,0.12604685158555828
SNA,0.01786384198849393,0.13365568446008547,0.11658055115452146,0.10345315944787933
SNPS,0.007156802805952457,0.08459788889772875,0.06907071297154362,0.06404557188591466
SO,0.01335080364969773,0.11554567776294243,0.10147085915782278,0.1175967634747113
SPG,0.004929721768809336,0.07021197738854344,0.06197643388319118,0.06739693110162412
SPGI,0.005193258274538013,0.07206426489278867,0.059187175353245705,0.06133184950084045
SRE,0.016772869992997118,0.12951011540801405,0.1161545009489432,0.13409515297173202
STE,0.0057453700749957246,0.07579821947114407,0.056489026651305715,0.054073180991391974
STT,0.015197203307852498,0.12327693745324994,0.09571838667388001,0.11594328404320822
STX,0.10088933098299965,0.3176308092471504,0.29139355918141385,0.48307764067386894
STZ,0.04590502553985808,0.21425458114088966,0.18229087088082468,0.15518049967032055
SWK,0.004737629415124695,0.06883043959706124,0.055913560454867506,0.05211085161343599
SWKS,0.04517862661533247,0.21255264433860255,0.18156054720507928,0.16903818946114002
SYF,0.0049217137606136175,0.07015492684490247,0.04913778107398484,0.05460435443651027
SYK,0.002093413502657219,0.04575383593380143,0.037263155603335256,0.03729802748844193
SYY,0.006841449441093143,0.08271305484077554,0.06872642688078845,0.07328716944756859
T,0.0022657372986981954,0.04759976154035013,0.03791672020799082,0.037442664810311485
TAP,0.016135639427026695,0.12702613678698843,0.10930247894471565,0.1026763342799943
TDG,0.007388389216362916,0.08595573986862609,0.07450437032299516,0.06954370655105249
TDY,0.014318175118150015,0.11965857728616873,0.0940905926787676,0.11490987213893837
TEL,0.007310041395340795,0.0854987800810093,0.06614679642687728,0.07545642142272307
TER,0.004417427434546025,0.0664637302184133,0.05488421157233928,0.05891054252805186
TFC,0.0035575096213035884,0.05964486248876418,0.04698008991659446,0.049915418023364334
TFX,0.012065373473136165,0.1098424939317028,0.09620177508678035,0.08647159991342113
TGT,0.002842631441384712,0.053316333720396715,0.0453723073100379,0.04426723605855907
TJX,0.0024680344030316905,0.0496793156457664,0.039824798353279664,0.03952403059533076
TMO,0.0024175604619114874,0.049168693921147505,0.04273845637972727,0.042395122264508964
TMUS,0.06624202043968028,0.257375252189639,0.23506200692325016,0.19412773295816182
TPR,0.01905566160629516,0.13804224573041096,0.12302665928596397,0.14667722169515673
TROW,0.012734061789391035,0.11284530025389199,0.0990203595582236,0.11438821400526558
TRV,0.004996749190597625,0.07068768768744402,0.06223852787363886,0.06358210471823202
TSCO,0.010828266319336794,0.1040589559785067,0.09054284930743034,0.08351448491320726
TSLA,0.012807861765769047,0.1131718240807713,0.09017657537536965,0.10489116804823585
TSN,0.021566706362780134,0.1468560736325881,0.1012868946066172,0.08863216407204473
TT,0.016002996149952858,0.12650294917492183,0.09797368077939529,0.11813663138182277
TTWO,0.017736834079039584,0.13317970595792583,0.1122549497445306,0.11387381893109019
TXN,0.007205508507720562,0.08488526672939517,0.06908167964079054,0.07719156991625317
TXT,0.009333889241196802,0.09661205536162039,0.06593243074713781,0.07664504348783856
TYL,0.0967985943189588,0.3111247246988879,0.24800800959597888,0.18223329833179638
UAA,0.048180130637864346,0.21949972810430618,0.18075257035867776,0.14687686363633257
UAL,0.029791197504124386,0.1726012673885229,0.14595762249028177,0.19803693282888551
UDR,0.007327871006991815,0.08560298480188536,0.06752653200481161,0.06538968532909582
UHS,0.022660661331610918,0.150534585167698,0.1201904244101438,0.1029244513042389
ULTA,0.04797147822774433,0.219023921587904,0.1966737813272538,0.16030666180468595
UNH,0.010095714292321584,0.10047743175619879,0.08944714508346045,0.08466944943903958
UNM,0.005718964586997044,0.07562383610342076,0.060257780249714045,0.06557830853080245
UNP,0.06432875657861811,0.25363114276172416,0.2321741200834146,0.32422311863260433
UPS,0.013039691563057607,0.11419146887161757,0.10454162724253539,0.11872314611058409
URI,0.06134768440943885,0.24768464710078186,0.22136630627743314,0.3854469765987646
USB,0.004465439118162463,0.06682394120494886,0.05729078871953565,0.06133920416369039
V,0.009414348917083457,0.09702756782009667,0.0715830662288402,0.06449634101086446
VFC,0.01178616141971594,0.10856408899684988,0.08791494893603438,0.10093824534594438
VLO,0.05277483817677993,0.22972774794695552,0.20299003078411695,0.1796075788172606
VMC,0.06493013723820067,0.25481392669593367,0.23798038560796445,0.205524636003857
VNO,0.01920880465368978,0.13859583202134823,0.11876948783699717,0.1419493887389556
VRSK,0.012300049975154,0.11090559036925957,0.10067624618080737,0.09135269702161138
VRSN,0.05239460900593699,0.22889868720885445,0.1752287553799632,0.13986086205257975
VRTX,0.010059329677608562,0.100296209687149,0.0715261064782741,0.0816941439948129
VTR,0.06719084503774533,0.259211969318057,0.2250290033412278,0.34487198439870914
VTRS,0.02785636888271459,0.16690227344980832,0.14613146778587288,0.1559483789702616
VZ,0.0026567588997600633,0.051543757136631625,0.04401890176695235,0.046775447848048796
WAB,0.017011324810252314,0.1304274695386379,0.09911311927544192,0.1173481881051488
WAT,0.005316680314948321,0.07291556977044286,0.06229951609028173,0.058033499827111715
WBA,0.01790608645476449,0.13381362581876516,0.12010183001570111,0.10862597219040378
WDC,0.09754615269952067,0.3123237946419079,0.27718048462331324,0.47057332530436635
WEC,0.009043045805633355,0.09509493049386679,0.07889347043105452,0.09072141739573135
WELL,0.021052720648624925,0.14509555695687212,0.13376476352160355,0.1635183809818488
WFC,0.0028015496305792394,0.052929666828530474,0.04159620432353036,0.04310472808946594
WHR,0.03243135045861055,0.18008706355152374,0.14987967597787077,0.20365581489012863
WM,0.003893935862407544,0.062401409137995786,0.05086817636916997,0.05238395314567701
WMB,0.05462281775537667,0.2337152493000332,0.16013285960971377,0.3362308228567822
WMT,0.05340969019356184,0.23110536599906512,0.21535403428223737,0.28868662722593064
WRB,0.003715635187696366,0.06095601026721127,0.05179049198149649,0.05121271985224001
WST,0.007409378928361628,0.08607774932211941,0.06692868253400877,0.0612872934494211
WU,0.006856686041518897,0.08280510878876313,0.06431668797562251,0.059712140386321055
WY,0.034558156682638216,0.18589824281751083,0.17128444820347988,0.210948039023578
WYNN,0.17374171437548064,0.416823361120128,0.3890545988578039,0.9120487152409101
XEL,0.005914367839331759,0.07690492727603192,0.06291484115558009,0.0684193122116876
XOM,0.021350099358707512,0.1461167319601267,0.13982725498371676,0.16617567954223528
XRAY,0.006228722941798406,0.07892225884880896,0.0698894437117196,0.0704618581034963
XRX,0.059093164975600646,0.24309085744963888,0.23044405759888315,0.30856132557758115
XYL,0.006791090332596888,0.08240807201116215,0.0708623227318468,0.07895430664064362
YUM,0.01105660927786767,0.10515041263764813,0.08444186024477036,0.07819060197007564
ZBH,0.016358708642086096,0.1279011674774163,0.11128754186983979,0.1299132951767483
ZBRA,0.04005541661865218,0.2001384935954405,0.15896460134899654,0.17050422225931983
ZION,0.006419248821198574,0.08012021480998771,0.06402448769443839,0.06903044583745958
ZTS,0.0028712016191668934,0.05358359468313873,0.04465337055073552,0.045197147422325
^GSPC,0.019365414924098965,0.13915967420233122,0.13189500804674298,0.13374780845328313
