,mse,rmse,mae,mape
ROK,0.06253093396366086,0.25006186027393473,0.200904147762874,0.16688463374089066
ROL,0.039468584833266755,0.19866701999392541,0.15294380890328663,0.12896089055896054
ROP,0.009513874070093643,0.09753908995932678,0.07728333054292175,0.07388009080768969
ROST,0.019607229478394324,0.14002581718524026,0.123251728341253,0.11296607667548735
RSG,0.041555322808418664,0.2038512271447456,0.16834320209745837,0.14164769621861142
RTX,0.01583705175459812,0.12584534856162988,0.10503056337342077,0.10052382949460789
SBAC,0.01626456651853882,0.12753260962804305,0.10986677186296868,0.10107695081414289
SBUX,0.006059009747441976,0.07783964123402662,0.06704913834433042,0.07345390129480037
SCHW,0.11177828669710585,0.3343325989147721,0.26656830840620627,0.20282329665525445
SEE,0.004425754206588124,0.06652634220057589,0.04518910380047008,0.049461860499248375
SHW,0.006225251693099398,0.07890026421438269,0.06326296870264403,0.06480986945137181
SJM,0.009351989294206034,0.09670568387745383,0.0762202668095847,0.0698054020591645
SLB,0.013755991753002733,0.11728594013351615,0.09490516145425074,0.09169954444274113
SLG,0.02219015766836118,0.14896361189351304,0.12863368019182478,0.11801777157308496
SNA,0.008366754464695599,0.09146996482286193,0.06909650301906088,0.06589391810563912
SNPS,0.09229612148575436,0.3038027674096376,0.26788686403968115,0.21110842179711384
SO,0.0026776691165553675,0.0517461990541853,0.04365627205629284,0.04345104619458844
SPG,0.007158970575840263,0.08461070012616763,0.06881381672595183,0.07383328318913415
SPGI,0.06854630014283523,0.26181348350082206,0.2427888186531348,0.20579472270198587
SRE,0.00606259199713683,0.07786264827975498,0.069445787480728,0.06753329875652589
STE,0.0019459660118558582,0.044113104763277074,0.0367414902783635,0.038327013534696856
STT,0.07646156874486436,0.27651685074306837,0.23666754386389893,0.1896146750912488
STX,0.09204630471422728,0.30339133922086053,0.261460883801386,0.26092957179606413
STZ,0.006347618020225342,0.07967193998030513,0.06832902168248978,0.06662963568131358
SWK,0.03949455520530649,0.1987323708038187,0.1833327550738958,0.16205882592038862
SWKS,0.03477945576275223,0.18649250859686625,0.14433537360334867,0.13394406198469863
SYF,0.03158919640687583,0.17773349826882898,0.1351764384745178,0.12046100833760522
SYK,0.02415816355057241,0.15542896625330946,0.13603030255797993,0.12278627123373283
SYY,0.028024861864039817,0.1674062778513393,0.14809385858951626,0.1310129054736262
T,0.014932673289798401,0.12219931787779505,0.10330232558708227,0.09399721272865488
TAP,0.010355539597083572,0.10176217173922524,0.08579058224971244,0.08170864913645531
TDG,0.04896444975937555,0.2212791218334336,0.200380660808299,0.16614525737203795
TDY,0.10668487987382451,0.32662651434601037,0.28712193813519904,0.221053204969866
TEL,0.02326073192441662,0.15251469412622712,0.11841399809545333,0.1065733622817456
TER,0.06560910882462909,0.2561427508726903,0.1909687823776967,0.15492796614032667
TFC,0.07828865177616141,0.27980109323617985,0.22762290238915062,0.17740576259397214
TFX,0.032010204833175154,0.17891395930216053,0.15709256989565407,0.13958058855080668
TGT,0.021800353598840146,0.14764942803424652,0.11398866797515644,0.14884179396116137
TJX,0.0026876539241012304,0.05184258793792253,0.04032998103343512,0.04094595354610731
TMO,0.009205002754113406,0.09594270558053596,0.08414738375157148,0.08040154953047104
TMUS,0.15020842144675464,0.387567312149457,0.3216342823695042,0.23121070561299034
TPR,0.003279041852413858,0.05726291865084994,0.04454971481421351,0.04635558322665215
TROW,0.0034964315282880083,0.05913063104929634,0.04596072857116035,0.04989892903662967
TRV,0.005275458188750077,0.07263234946461582,0.05860591533690117,0.05801817408202451
TSCO,0.01896584135083112,0.1377165253367624,0.1096529039136976,0.1353746084294995
TSLA,0.01947328437843986,0.13954671038200742,0.10207494232721355,0.11459680523518012
TSN,0.010809558992631143,0.10396902900686888,0.08802627669828388,0.08791678835578028
TT,0.06578500538199518,0.25648587754883345,0.2239900716819787,0.19085200108338243
TTWO,0.12278125401975674,0.3504015610977736,0.2893700544699506,0.21606247622092967
TXN,0.08676059147388375,0.294551509033452,0.2622411025019695,0.20852473860387832
TXT,0.045648218283327574,0.21365443661044714,0.16902787580985587,0.1464172289037212
TYL,0.018583628602429222,0.1363217833012363,0.1180549763478678,0.12007888229745346
UAA,0.0701224470229252,0.26480643312224345,0.19468546929516384,0.353314400059096
UAL,0.050912697096942086,0.22563842114529628,0.19359263831915405,0.19835762640745663
UDR,0.002632881667754415,0.05131161338093371,0.040222600332250086,0.043031909679951304
UHS,0.006535078578370903,0.08083983286951367,0.06779086298862055,0.06852748434451601
ULTA,0.12127750107836154,0.348249193937849,0.32660704465186663,0.2606318410251908
UNH,0.05008070146755636,0.2237871789615222,0.19213508897349912,0.16315953104163053
UNM,0.11901807917088432,0.34498996966706774,0.2820216441839062,0.21735489157417281
UNP,0.06367272103261606,0.2523345418935269,0.2182164545196673,0.17865720773846663
UPS,0.012099045579936057,0.10999566164143046,0.08784914873021436,0.08256820475094902
URI,0.4301694331195246,0.6558730312488269,0.5399771666100895,0.3332610925976755
USB,0.04346577843055288,0.2084844800711863,0.1606337187680331,0.13272469520275676
V,0.010315706346403941,0.1015662657894044,0.08210830437651272,0.07897102416044893
VFC,0.010813507347935247,0.10398801540531123,0.08593527509824686,0.10224287356201014
VLO,0.017025954314316194,0.13048354039615953,0.11341207245863491,0.1308428376421066
VMC,0.03872204024570019,0.19677916618814145,0.17510620998018372,0.15521678268113445
VNO,0.01717463339048764,0.13105202551081627,0.10925520771934885,0.1005205248152327
VRSK,0.008174271634052849,0.09041167863751258,0.0734909966452119,0.07148241368672674
VRSN,0.004415755179949889,0.06645114882340175,0.05521878098230007,0.06188990408246373
VRTX,0.013262376207807573,0.1151623905960951,0.09100181994384873,0.09629792254895239
VTR,0.02551364078789979,0.15972989948002783,0.13882135115098368,0.12814007698314162
VTRS,0.02797000838370042,0.1672423642014798,0.14986908195918788,0.20222981887020916
VZ,0.004127807438271405,0.06424801505316258,0.04908165100359287,0.05000818419498514
WAB,0.01429960870464044,0.1195809713317317,0.09007997461501441,0.09006367252606269
WAT,0.021167384857113565,0.14549015381500416,0.1252470062258738,0.11395116388344648
WBA,0.002905540078370848,0.053903061864525356,0.043815610843518676,0.04539491737147484
WDC,0.18741762152816602,0.43291756897608813,0.3383585127473222,0.24290576092158023
WEC,0.004376917322264446,0.06615827478301144,0.05422676619412298,0.052715556259801524
WELL,0.0115157551096272,0.10731148638252663,0.09233886568855819,0.08863470755817075
WFC,0.014693323570983968,0.12121602027365841,0.10092709420330524,0.09414158609960546
WHR,0.012412732342662044,0.11141244249482211,0.08907058087268656,0.0956274132108286
WM,0.039847387524221727,0.1996181041995483,0.17800377326097322,0.15246066119583182
WMB,0.40235144299574904,0.6343117868964355,0.583617623221542,0.3806150473095861
WMT,0.004698836483050713,0.06854805965926908,0.05922404792095135,0.057471191819911595
WRB,0.03825443695566848,0.19558741512599545,0.15412597595362504,0.1309414255034299
WST,0.05144358718031614,0.2268117880100506,0.20519517161286682,0.18225081440114724
WU,0.012520897482316596,0.11189681622958088,0.08742739008724276,0.08305383144108955
WY,0.021877621918128833,0.147910858012956,0.126929425636029,0.1245784559600235
WYNN,0.03411734656259609,0.18470881560606708,0.1565477309663576,0.15631339915969783
XEL,0.005050797716134423,0.07106896450726169,0.05967100371603176,0.05799546433935525
XOM,0.006296774490568183,0.07935221793099537,0.06421230781632126,0.06180207340065519
XRAY,0.0014748867603586809,0.038404254456488034,0.030504192447061398,0.031908210926693194
XRX,0.023980214159219145,0.15485546215493706,0.11583415056132662,0.11391824306732436
XYL,0.0582325165279959,0.24131414489829622,0.2242981240568439,0.1928893315578267
YUM,0.025604119611154046,0.16001287326697827,0.14058169308518945,0.12908869420103927
ZBH,0.022331981378999628,0.1494388884427331,0.13117367027333868,0.12347727431253862
ZBRA,0.0537919384981969,0.23193089164274105,0.19687564070327787,0.1868789740041996
ZION,0.26066110135125975,0.5105498030077573,0.4172032718976593,0.2825013271800077
ZTS,0.026185360468606114,0.1618189125801002,0.14151295004899078,0.13164603217588683
^GSPC,0.002261578217697324,0.0475560534285313,0.03984325898186846,0.037598659811336706
