,mse,rmse,mae,mape
ROL,0.005546715574201991,0.07447627524387879,0.06041790206442231,0.06654179017629074
ROP,0.0036305582043850344,0.06025411358890805,0.051142828875406526,0.0544553457031821
ROST,0.017874306820491466,0.13369482720169643,0.10479615331764042,0.09782665460613821
RSG,0.019039667746686563,0.1379843025372327,0.10927277046318914,0.09520003012755249
RTX,0.007045841851637967,0.08393951305337652,0.06778872553315338,0.06737262102369447
SBAC,0.01990925927789808,0.14110017462036709,0.12142199559195951,0.15498924694190203
SBUX,0.006559525165210944,0.08099089556987837,0.06315814075446545,0.07094294849347763
SCHW,0.0146344706009299,0.12097301600328025,0.09520933233141529,0.12304204253888239
SEE,0.016724704391122037,0.1293240286687746,0.11332711032925133,0.13965005290556165
SHW,0.008140174832199547,0.09022291744451377,0.07516485828939395,0.07541550007835061
SJM,0.028038204449243546,0.16744612401976805,0.12482368641800376,0.10447521217738201
SLB,0.007319763260785499,0.08555561501611393,0.07270916583140602,0.08189202416700643
SLG,0.017436205291570802,0.13204622407161365,0.11246869381387915,0.13503479962028392
SNA,0.0057033845254619775,0.0755207555938232,0.0634540089040711,0.06916935690159247
SNPS,0.015726870193598846,0.12540681876835424,0.1080511897485357,0.11145144569635111
SO,0.017420732298090384,0.13198762176086962,0.10805582600121635,0.0946422951252311
SPG,0.009114097505017908,0.09546778255002002,0.07184103816299844,0.06981841281019063
SPGI,0.0280731976949858,0.16755058249670696,0.13163012662564086,0.1213017601013485
SRE,0.006796743393287348,0.08244236406901095,0.06652453369719494,0.066757548509759
STE,0.003487652379705995,0.059056349190463805,0.05005513070433242,0.05434948084364992
STT,0.027121027442616994,0.1646846302561869,0.1369266911497855,0.18254786509245538
STX,0.09720340268329289,0.31177460237051524,0.2859389788965655,0.5056740740845957
STZ,0.02806690759041546,0.1675318106820775,0.13884064110056107,0.11840935049344144
SWK,0.0144592043317696,0.12024643167998625,0.09598613162705755,0.09022623116287683
SWKS,0.03711134265420053,0.1926430446556546,0.17030258841963303,0.2281146225811493
SYF,0.024793787243346712,0.1574604307226,0.14165458756352384,0.1801742352454657
SYK,0.014921281993741212,0.12215269949428548,0.10337027048385324,0.09698709857926797
SYY,0.034172380210913914,0.18485772964881375,0.14918162765293233,0.12462917483703158
T,0.0383121740505207,0.1957349586827062,0.16393292616504226,0.13469637969057918
TAP,0.038505071697680644,0.19622709216028414,0.16962671800644877,0.1493979232042642
TDG,0.01999988324710109,0.14142094345287437,0.1149154280941349,0.10760385412986226
TDY,0.012740050827131255,0.11287183363058853,0.09511131584584903,0.10954864935477321
TEL,0.006439356642858686,0.08024560201567862,0.06467530031549393,0.07149486005976174
TER,0.008548680988107371,0.09245907736997688,0.07640306348639758,0.07398340632508876
TFC,0.009121372506908918,0.09550587681870115,0.07961556580357235,0.0916666582787804
TFX,0.04561024020996381,0.2135655407830669,0.17120846080141383,0.13993793609678934
TGT,0.010801639202382456,0.10393093477104137,0.08885890164590171,0.10114838946781533
TJX,0.00533258785400827,0.07302457020762443,0.056408179820466,0.056787707270809354
TMO,0.014357980557362924,0.11982479107998864,0.09521222067467285,0.08689523484717213
TMUS,0.011348956781838154,0.10653148258537545,0.09236078362035799,0.09509808174569655
TPR,0.04997058659916547,0.22354101771076706,0.19499568677331602,0.1619629134991406
TROW,0.0044348194522937385,0.06659444010045988,0.05581104983454829,0.060415418891233384
TRV,0.00612788803471175,0.07828082801498557,0.059453530012723924,0.05819490032110791
TSCO,0.011005253459506177,0.10490592671296592,0.07696747044437029,0.09132149240703155
TSLA,0.0232647513108926,0.15252787060367887,0.12224567580086769,0.1624554039980262
TSN,0.19795393249797055,0.44492014170856614,0.3976426298888181,0.277151807211075
TT,0.01629185695832567,0.12763955875168823,0.10918438017706836,0.10652658928729733
TTWO,0.049739750669611484,0.22302410333775918,0.17701985569632425,0.14837373626703074
TXN,0.03873021969821207,0.19679994842024748,0.14284156430077,0.1249710593582067
TXT,0.015161638714357117,0.12313260621929967,0.09732229234456556,0.11635590475949154
TYL,0.014651681080023333,0.12104412864746202,0.10310861358803942,0.12235289217645737
UAA,0.05013838970853457,0.22391603271881755,0.2094413112108531,0.2812933170661131
UAL,0.030194469165250443,0.17376555805236676,0.14128219694331584,0.18286207651053774
UDR,0.003915056247872064,0.06257041032206888,0.04769495374320273,0.04707402591070803
UHS,0.01601176719777602,0.1265376117910245,0.10638771482712266,0.13062619044717436
ULTA,0.09542102460715941,0.30890293719412804,0.2418532317444234,0.1791628434440195
UNH,0.014838033974361866,0.12181146897711179,0.10113539487322436,0.09382224158658735
UNM,0.010361080987375164,0.10178939525989515,0.08238965118246318,0.09432700769285886
UNP,0.015752793324561847,0.12551013235815603,0.10617380330329482,0.1258105122834562
UPS,0.0059633205519662265,0.07722253914477448,0.06303152700165317,0.06435726214157125
URI,0.023306097727688047,0.15266334768924741,0.12932200633959,0.15984334380057613
USB,0.0046434713697110315,0.06814302143074544,0.057558451217756455,0.06303210593830966
V,0.004618550566512566,0.06795991882361666,0.05336904512744625,0.05350218163791293
VFC,0.026669271488379175,0.16330729159587204,0.15274039985893226,0.1902300894889523
VLO,0.015869127812705153,0.12597272646372767,0.1050661713639926,0.13042748415415173
VMC,0.02216974577456088,0.14889508311076252,0.12147909323611396,0.11080493248930043
VNO,0.006539082474237015,0.08086459345249325,0.06544295736540112,0.06800807636550588
VRSK,0.005666821547955326,0.07527829400268929,0.06271646632567657,0.06608492404043355
VRSN,0.010259591201196175,0.10128964014743154,0.08418414169749401,0.08057112092341781
VRTX,0.07148996228174852,0.26737606901469047,0.24397167750231263,0.38775213330776553
VTR,0.020505024288206292,0.14319575513333588,0.1223965225196966,0.14164651214879279
VTRS,0.010202266875405295,0.10100627146571294,0.08768804042191038,0.11432777266070046
VZ,0.018177342339283094,0.13482337460278576,0.11288671359886833,0.09934252428274373
WAB,0.046324845923379813,0.21523207456924215,0.19649556674664312,0.27767001136431535
WAT,0.017208298552193066,0.13118040460447233,0.0944801473954471,0.08580949914715741
WBA,0.01258767855952061,0.11219482412090412,0.10122071727564691,0.1166901694269221
WDC,0.134901087393537,0.3672888337446934,0.3467463786496731,0.6172137141338392
WEC,0.026516996870411258,0.16284040306512157,0.13714802372031912,0.1189501191961969
WELL,0.012151012237798568,0.11023162993351122,0.08392366250053411,0.08077652438805519
WFC,0.012960025847490201,0.11384210928953399,0.10152140515442978,0.11975141643397255
WHR,0.01087445834992179,0.10428067102738546,0.08542074507407052,0.09817725186452275
WM,0.02824546217950083,0.16806386339573665,0.13176882495007755,0.11204025376487717
WMB,0.16312403393574035,0.4038861645757878,0.37513867519902766,0.9457685194966656
WMT,0.008633566317694474,0.09291698616342695,0.07696173362380057,0.08006008161061653
WRB,0.005132833814630982,0.0716437981588845,0.058599205783787814,0.06252190182620518
WST,0.04773199542277313,0.21847653288802696,0.17655545783937307,0.14644525279876733
WU,0.007047628715031032,0.08395015613464356,0.0687692328252171,0.07202740319216469
WY,0.009970720857462168,0.09985349697162423,0.08168465312954751,0.0863926634170506
WYNN,0.040300892029747085,0.2007508207448903,0.1722229121183686,0.20516157205865287
XEL,0.02447530082832117,0.1564458399201499,0.13118066603653974,0.11392446789984813
XOM,0.010958685971355783,0.10468374263158431,0.08346002644782247,0.08106548886326435
XRAY,0.005007673826738442,0.07076491946394373,0.054826886837059524,0.05556873214379769
XRX,0.0064756800498287125,0.08047161021023944,0.06212604667748101,0.07193270511034824
XYL,0.07413634036367062,0.2722798934252594,0.21245966818203424,0.1658077690760715
YUM,0.010926273072595551,0.1045288145565401,0.08999209080767481,0.0981390163073597
ZBH,0.02476495613680382,0.15736885376974638,0.12523733236192733,0.1120333669159077
ZBRA,0.05052488680175037,0.22477741612926858,0.20440253166630024,0.3744895129964328
ZION,0.02211593963941531,0.14871428861886576,0.12257973909693254,0.1527937686745957
ZTS,0.008883526164937068,0.09425245972884246,0.07650077682891447,0.07851788294967359
^GSPC,0.002624339792054994,0.05122831045481584,0.045615274368382426,0.04635722529159095
