,mse,rmse,mae,mape
ROK,0.06258627615071077,0.25017249279389364,0.20193451363069473,0.1665951219172597
ROL,0.03198475739148441,0.17884282873932744,0.13219128838405916,0.11214440290085864
ROP,0.007947207484690442,0.08914711147698753,0.06914237005257107,0.06744180298448627
ROST,0.01594189529567722,0.12626121849434696,0.10839428115702977,0.09941386973998338
RSG,0.032387571243592136,0.17996547236509602,0.14370138679438893,0.12173198834346619
RTX,0.01587082439560625,0.12597946021318812,0.10641289606289896,0.09734669412676741
SBAC,0.011793294244910489,0.10859693478598044,0.09276926927401857,0.08947920449512456
SBUX,0.006506157524027711,0.0806607557863656,0.06868140531091155,0.07476462700253218
SCHW,0.0786011446789305,0.2803589568373561,0.2159467263481981,0.1769290370682954
SEE,0.0038991915270152906,0.06244350668416445,0.04616864363946964,0.047091024607198384
SHW,0.0077051682454752505,0.08777908774574529,0.07320446601655879,0.0719798379545972
SJM,0.00806877172198715,0.08982634202719796,0.07183975603428959,0.06578872833180811
SLB,0.014995007203704495,0.12245410243721724,0.10283155118374311,0.09315009920460482
SLG,0.014976201730441615,0.12237729254417101,0.10047469581168961,0.09814798907276509
SNA,0.005346738643150003,0.07312139661651713,0.05676018992149349,0.056422528655644795
SNPS,0.08067695145736213,0.2840368839734765,0.24438863836311867,0.19437328532462222
SO,0.002118119899985306,0.04602303662281864,0.039114080365330164,0.03889330151193763
SPG,0.006581964398025536,0.08112930665317888,0.06217115163745736,0.06644219882761464
SPGI,0.06888271756010352,0.2624551724773271,0.23792068934463573,0.19397873104218746
SRE,0.006577603302543996,0.08110242476365301,0.07051309478400374,0.06860150663081124
STE,0.004004839180683226,0.06328379872197328,0.04766327999804713,0.05061296400034546
STT,0.05798322234723291,0.24079705635084683,0.20317034710330836,0.17029642604780368
STX,0.0734559544374816,0.27102758980864217,0.22680120230713083,0.2449565462120016
STZ,0.006763435644478427,0.08224010970614294,0.06817229510569583,0.06439300177094381
SWK,0.03756703865269405,0.19382218307689666,0.17584568822258356,0.15145305388268687
SWKS,0.02999664292880962,0.17319538945598298,0.12634000103756823,0.11865303431118694
SYF,0.02660822489289215,0.16312027738111576,0.12581992958437804,0.11223571561173835
SYK,0.02498720887783617,0.15807342875333655,0.13854935614898167,0.1249070734104187
SYY,0.026554773140299533,0.16295635348245718,0.1434299739499052,0.12701562308331363
T,0.014768305936657383,0.12152491899465469,0.1037801869120361,0.09465319120812812
TAP,0.009218678382428895,0.0960139488950897,0.07918518298862111,0.07439620604793502
TDG,0.03866101987232527,0.19662405720644988,0.1710252742291285,0.14211348650004713
TDY,0.09599992394097193,0.30983854495684027,0.2654284503435561,0.20071339758762416
TEL,0.021185435191650337,0.1455521734349932,0.10938970686186139,0.09618756454858653
TER,0.05262890735470332,0.22940991119544796,0.16285126101533462,0.13401128203928966
TFC,0.058778642327550076,0.2424430702815613,0.1884394137748168,0.1501086497126046
TFX,0.03205156152586128,0.17902949903817883,0.15771277834699104,0.14165912546381795
TGT,0.017749115729916835,0.1332258072969229,0.10357921404697823,0.13136322915689697
TJX,0.00237896676740152,0.04877465291933424,0.03856598393847563,0.03911165652481451
TMO,0.008480317508871824,0.09208863941264321,0.0785504242479971,0.07349053648828505
TMUS,0.11365079359781959,0.33712133364386715,0.265375250668683,0.19303855066412046
TPR,0.004549563130387499,0.06745044944540769,0.05516724104851701,0.057169111900946326
TROW,0.003161866721896245,0.05623047858498312,0.044239446164926984,0.04557330922479547
TRV,0.0037175520158050763,0.06097173128430155,0.049370493245232565,0.04910980948208502
TSCO,0.018228182740889474,0.13501178741461603,0.10786599685472381,0.13164685041117583
TSLA,0.0185999352614474,0.1363815796266028,0.09738069368240077,0.10255093871708279
TSN,0.010554766643186445,0.1027363939565062,0.08475504836473856,0.08360232604688281
TT,0.06807751105925285,0.26091667455195894,0.23061317413931678,0.1930835131892888
TTWO,0.10252471290648721,0.320194804621323,0.2570006024098858,0.19425777969428717
TXN,0.08208432438871395,0.28650362020175935,0.2505145660890183,0.19715264480442987
TXT,0.03503752740645764,0.1871831386809657,0.1470352540995499,0.1314448734109386
TYL,0.015434657080139769,0.12423629534133641,0.10298128817281708,0.1085878402359571
UAA,0.06817003513086602,0.2610939201338591,0.19461980751636204,0.32294867596445814
UAL,0.04453830986485997,0.21104101465084926,0.17726692179559084,0.18418978967489605
UDR,0.003463109888100469,0.058848193584004505,0.04697364711877806,0.05055543852153076
UHS,0.007913784632804403,0.08895945499385888,0.07078738923032768,0.07150678112714051
ULTA,0.13190442977445105,0.3631864944824505,0.33715976717464646,0.25503192678164754
UNH,0.04982381832536686,0.22321249589878892,0.1909812817406206,0.16034959407850027
UNM,0.1086849199121516,0.32967396001527266,0.26125737009973904,0.19600837987589514
UNP,0.05692253161657502,0.23858443288818115,0.20533961981404358,0.1695283114488707
UPS,0.011149654858106203,0.10559192610283327,0.08601614656790146,0.08056243653070469
URI,0.3272376518697929,0.5720468965651269,0.45551512281325096,0.303876050965556
USB,0.03751636058130937,0.19369140554322323,0.14520701432293848,0.1167996082817334
V,0.010017771838876786,0.1000888197496443,0.07877670280911218,0.07293580126389744
VFC,0.0134829136132833,0.11611594900479133,0.09508553815964481,0.11293283618138615
VLO,0.019866541597177042,0.14094871974295134,0.11447822393371279,0.14164749546266642
VMC,0.04166191087844163,0.20411249564502812,0.1806277760650039,0.15716371266686793
VNO,0.011775550035533782,0.10851520647141479,0.08271938962103283,0.07718569970350767
VRSK,0.0058261529112594804,0.0763292402114647,0.06177846606631525,0.0600521803733424
VRSN,0.005044995180518548,0.0710281295017583,0.05602293905547343,0.06326599141354286
VRTX,0.018235724708492038,0.13503971530069234,0.09612606134879588,0.13975552843623912
VTR,0.023939617175262454,0.1547243263849045,0.13308031688422386,0.1219426114610292
VTRS,0.037885768413204825,0.19464266853186335,0.16986397088105668,0.2293537594726552
VZ,0.004152500023321777,0.06443989465635226,0.047774779512770135,0.04884567514687917
WAB,0.015098601426068753,0.12287636642604938,0.09064755562731837,0.08705989057439495
WAT,0.020590716594777476,0.14349465702519199,0.11773986177946417,0.10363749414110213
WBA,0.002199392256365032,0.04689767858183422,0.03934474994292399,0.04097968279358188
WDC,0.09146912446589495,0.302438629255416,0.23728065979433813,0.21674283233142164
WEC,0.004385466201476107,0.06622285256220926,0.05367826589507164,0.05214138010368488
WELL,0.009956590046733754,0.09978271416800484,0.08303028082700867,0.07835557751771571
WFC,0.010710810788357382,0.1034930470532073,0.0841347016831195,0.08150647084694156
WHR,0.01685160890926725,0.12981374699648435,0.10766957070369039,0.10994466107513941
WM,0.03464459605197459,0.18613058870581856,0.1624873860165995,0.139721093380077
WMB,0.2273478638050545,0.47681009197064456,0.42037951996795114,0.33415069586183993
WMT,0.003138006108836939,0.05601790882241981,0.0478504150385625,0.046038520924998154
WRB,0.03149825130859209,0.17747746704467046,0.13210669265363975,0.11159172798936894
WST,0.05868520522534256,0.24225029458257127,0.22153457636109342,0.19284810082513607
WU,0.013230015502530232,0.11502180446563265,0.09488903312261068,0.08739982117388596
WY,0.020744846147687387,0.14403071251537772,0.12383888924442102,0.11847892227086045
WYNN,0.05069374910072457,0.22515272394693467,0.20609646467513063,0.19853198481263187
XEL,0.004238947631804925,0.06510720107488054,0.05420059995930175,0.052870407397156156
XOM,0.006499185203346,0.08061752417028198,0.06808908922862342,0.06408564871444433
XRAY,0.002100524153177058,0.04583147557276613,0.03398364423583841,0.03561525319824385
XRX,0.023516602425687403,0.15335123874846074,0.1132043700238161,0.11108825340134701
XYL,0.06243845584029626,0.24987688136419556,0.2318254957449831,0.19253058912526222
YUM,0.0254505063302937,0.15953214826577652,0.14085535488437564,0.1282051766678687
ZBH,0.026434834719598396,0.1625879291940161,0.1435042291863996,0.12656221008580654
ZBRA,0.04559331497132719,0.21352591170939228,0.17680827942769334,0.17046289526776265
ZION,0.2376575831838633,0.4875013673661473,0.38595645110245863,0.25565599124984784
ZTS,0.02327807338634679,0.15257153530834902,0.1276901716022493,0.11619248857382714
^GSPC,0.0023335099283802465,0.04830641705177736,0.03953943766755688,0.03741518404111455
