,mse,rmse,mae,mape
ROK,0.08211616234729464,0.2865591777404706,0.2534614336827157,0.1936185287476588
ROL,0.10316375919383375,0.32119115678024784,0.27122287650971494,0.20070764960464096
ROP,0.0415521062521217,0.20384333752203357,0.1667220738212159,0.13775536603555832
ROST,0.009025496677449351,0.09500261405587401,0.08538266295240354,0.08694368635701365
RSG,0.035033813781610794,0.18717321865483533,0.16323887950250904,0.13641335821024403
RTX,0.009523020836311917,0.09758596639021369,0.0780211905979848,0.0719865154329388
SBAC,0.018437752244131578,0.13578568497500604,0.10793761296753879,0.10116860145244437
SBUX,0.002991663144978627,0.054696098078186775,0.041265331922214626,0.04122618865731223
SCHW,0.11678772454560812,0.3417421901750033,0.3172069558421459,0.2480364106450064
SEE,0.003384440238458457,0.05817594209343289,0.048212504107994304,0.052332853835367454
SHW,0.012854041845300876,0.11337566690123978,0.09568925663875205,0.09514325032559476
SJM,0.02094990185335189,0.14474080921893415,0.13360748603481698,0.16391181269399835
SLB,0.009917081004298438,0.09958454199472144,0.07802644199484617,0.08982672838046488
SLG,0.004902448549936197,0.07001748745803577,0.05405025192665155,0.06134352464564361
SNA,0.004826859037199324,0.06947560030110804,0.05838596394043971,0.056846285021742916
SNPS,0.05116350406475419,0.22619351021803033,0.1933329065415617,0.16132922629015292
SO,0.0033874246233502724,0.058201586089644264,0.05145015901940606,0.05556770864186747
SPG,0.035471168723932876,0.18833791101085537,0.1752197030790364,0.22932801066599903
SPGI,0.02643632335345716,0.16259250706430836,0.13407783166141143,0.12107916127966234
SRE,0.004165756411634131,0.06454267124650273,0.05360009900119637,0.05578969711817929
STE,0.010702572647598536,0.10345323894203862,0.07905196459762939,0.07404846335313907
STT,0.08138777693025319,0.28528543063089146,0.2597163832258029,0.21708639397064405
STX,0.1467735335228378,0.38311034118493564,0.3386665718906353,0.27976717829941034
STZ,0.011105874827015454,0.10538441453562028,0.08669906572668323,0.08149188517887948
SWK,0.014378153972314794,0.11990894033521768,0.0956633107706905,0.08661918613189205
SWKS,0.12750857425382936,0.35708342758216793,0.3154463688718477,0.24283598462665631
SYF,0.02892084929076497,0.170061310387651,0.1420926670532966,0.13198134801001962
SYK,0.01756302489974534,0.13252556319346595,0.10737862045730531,0.09655760050408024
SYY,0.0027145210946717406,0.05210106615676632,0.04046515087720219,0.040176839526865536
T,0.0033370872463405325,0.05776752761145774,0.04412152298299838,0.048141456861018006
TAP,0.006822900029726243,0.08260084763321889,0.07241618789508601,0.08141935298581925
TDG,0.005520842672787054,0.07430237326483626,0.06307105159069855,0.06714426135628311
TDY,0.045792391034038475,0.21399156767040722,0.19347926299372384,0.16106959207042296
TEL,0.04789334229953893,0.21884547584891703,0.1943530901624188,0.161718795406766
TER,0.21649525026471358,0.46529050093969637,0.4078240396319653,0.2758223376583704
TFC,0.04696667647270177,0.21671796527445936,0.1997218276812828,0.16653990158288626
TFX,0.01329962409569523,0.11532399618334092,0.10352563264804293,0.1074317003164934
TGT,0.026783102267998512,0.16365543763651275,0.1382472233350315,0.1802505131666355
TJX,0.004103418945890678,0.06405793429303412,0.0509039184525131,0.057471949101562086
TMO,0.007778031271628941,0.08819314753215775,0.07107538092285494,0.06849113402020617
TMUS,0.09613304585529724,0.31005329518535557,0.2842842571731966,0.21991876661740292
TPR,0.012175373714631678,0.1103420759032187,0.09243628341534793,0.0943713942436489
TROW,0.008257446317267872,0.09087049200520415,0.06828963218928108,0.06664531745750939
TRV,0.0035800188902694887,0.05983325906441574,0.04795836533010071,0.04652832408531462
TSCO,0.07257784281392768,0.2694027520533665,0.2525394149797641,0.3764540081809755
TSLA,0.11413754806479484,0.3378424900227839,0.2695214931460727,0.2077389269631867
TSN,0.013761353983167161,0.1173087975523028,0.10467817510215968,0.12634771134712236
TT,0.05714536359633287,0.23905096443296955,0.20909684237876372,0.16758853358848663
TTWO,0.30932924060485945,0.5561737503738013,0.4485129361730371,0.290163208208653
TXN,0.027023187058439212,0.16438730808197818,0.1493705045559664,0.13299236853559274
TXT,0.03301028300693967,0.18168732208643418,0.16513123918458336,0.14250993844149015
TYL,0.0053635036436066146,0.07323594502432951,0.06193926830543164,0.06753669971613008
UA,0.1558798578099997,0.3948162329616143,0.36240591732435307,0.7426490873446396
UAA,0.15636398624291314,0.39542886369473984,0.353973723285049,0.7295246465941978
UAL,0.19724451741601873,0.44412218748450155,0.4107682346273279,0.30251461793756684
UDR,0.004404710961136261,0.06636799651289965,0.051668705123162816,0.051049592161812166
UHS,0.011413259370015132,0.10683285716489628,0.09922357896068322,0.11793607257498759
ULTA,0.010003223391671388,0.1000161156597845,0.07845885172888459,0.08005045634827682
UNH,0.04840727110182371,0.22001652461082033,0.18582060732265315,0.1493968265424158
UNM,0.10701556437001064,0.32713233464457564,0.3003179364405513,0.22989550637069175
UNP,0.02056133351089349,0.1433922365781826,0.13048868210965192,0.11682587828366967
UPS,0.0021600908217467175,0.04647677723064195,0.03998826144594013,0.039187333383636606
URI,0.1762031550017576,0.4197655953049959,0.37623944696288414,0.27403645884310635
USB,0.04335130873089268,0.20820977097843577,0.1920214474629931,0.1610206579075747
V,0.01860667288012717,0.13640627874158567,0.10804262396552873,0.09516368442328842
VFC,0.014509490420257941,0.12045534616719152,0.10814983577333682,0.12777867996351444
VLO,0.05573391874462006,0.2360803226544306,0.22017390392948707,0.18211923047497702
VMC,0.004161753132618959,0.0645116511385266,0.05482668341262758,0.05611721522033003
VNO,0.003200248202042436,0.056570736269227005,0.04769076946918863,0.051659353701368545
VRSK,0.0011285052307724772,0.033593231919130336,0.025829951663880413,0.02725694620824601
VRSN,0.010517240863057845,0.10255359995172204,0.07924837940700163,0.07632350944450873
VRTX,0.07243943931410006,0.2691457584917512,0.20818133536439903,0.18496631153552365
VTR,0.010823484351784684,0.10403597623795667,0.09071054363791081,0.10655422009691486
VTRS,0.029715543019235378,0.1723819683703472,0.15346724275894022,0.2076434574866559
VZ,0.010011052429766638,0.10005524688774017,0.08627323583367558,0.09932157213737682
WAB,0.01553312078801539,0.12463194128318547,0.10626447233104905,0.0981541406212539
WAT,0.014588997492693961,0.120784922455967,0.09407851982876377,0.09180610650222484
WBA,0.0010526667785006006,0.03244482668316477,0.02668072869494939,0.027143190218466787
WDC,0.3579393042348748,0.5982802890241954,0.5451407144392272,0.3583307257573905
WEC,0.004431782099999588,0.06657163134548821,0.05623782245382092,0.060999953703009285
WELL,0.00802818611152492,0.08960014571151612,0.07656626834901482,0.08727100610652665
WFC,0.015050154291699891,0.12267907030826364,0.11184680374872313,0.1031537860929571
WHR,0.004969611536085574,0.07049547174170533,0.059454787212342826,0.0651988093448711
WM,0.010556045986428278,0.10274262010688787,0.09188195189280625,0.08493150171237235
WMB,0.04005215169012143,0.2001303367561286,0.18550337282794588,0.1823257548510604
WMT,0.004345161863504455,0.06591784176916334,0.05640861085889124,0.05598618655356306
WRB,0.02668819744506514,0.16336522716008184,0.1475692909612188,0.1263443297292895
WST,0.011216712317384558,0.10590898128763471,0.07691966049888978,0.07141123587548318
WU,0.0024364642792190604,0.04936055387877106,0.039465289910685285,0.042104020497785444
WY,0.004779015948598334,0.06913042708242394,0.055225791176764065,0.0536525557580894
WYNN,0.05095447998320221,0.22573099030306454,0.17103147833172996,0.141351112541636
XEL,0.007074400692116711,0.0841094566152743,0.06873803338899963,0.06837415031335954
XOM,0.00667508425215322,0.08170118880501813,0.07226679947387572,0.08151599565332351
XRAY,0.0038534375354479455,0.06207606249954926,0.049420294536478386,0.054546722804075166
XRX,0.06518458909904308,0.25531272803963984,0.21814571505901276,0.17348444462208348
XYL,0.011633113556695114,0.10785691241962711,0.08103523651899826,0.07525656632495212
YUM,0.011430893641333812,0.10691535736896647,0.0751922960768909,0.06790272075690501
ZBH,0.01134905087955349,0.10653192422721694,0.09035544380760414,0.10638458124679612
ZBRA,0.19390451502886277,0.4403459038402228,0.3989898880155199,0.30709937825270905
ZION,0.18862792223354902,0.43431316147861443,0.4043602690874922,0.29487346536524867
ZTS,0.02047013033427946,0.1430738632115575,0.10919949703861481,0.09597541738943606
^GSPC,0.001778985081235835,0.04217801656355873,0.03605622296874387,0.03319487512394002
