,mse,rmse,mae,mape
ROK,0.07958266884343976,0.2821040035934261,0.2425758148207341,0.18923571368107
ROL,0.08458555610294628,0.29083596081459095,0.23992521812351864,0.18412598546806588
ROP,0.038103137479142145,0.1952002496902659,0.15669939055806742,0.1329359352545089
ROST,0.016359314859587026,0.1279035373224174,0.11832759350743811,0.11252252577868606
RSG,0.03663500305583675,0.19140272478686596,0.16094681178400444,0.13651250672423243
RTX,0.013205331816779273,0.11491445434225964,0.09296505090989975,0.08472890738672206
SBAC,0.01800089627128691,0.13416741881428185,0.09936271271709736,0.09175132409860055
SBUX,0.0026919751377731936,0.05188424749163462,0.03947935337712296,0.03913492832312204
SCHW,0.13661007904274763,0.36960800727628673,0.33801401971374384,0.2614831793400551
SEE,0.0022011999097542164,0.04691694693556068,0.0370251613366314,0.03986005212607349
SHW,0.010926611887634486,0.1045304352216831,0.08805222532893224,0.08796188426901738
SJM,0.009378728821422698,0.09684383729191393,0.07487607138896069,0.08934451783753489
SLB,0.006537360997074977,0.08085394855586818,0.06632868052039773,0.0697613776873887
SLG,0.001380468475434996,0.037154656174361186,0.02945847406658494,0.03193272837415632
SNA,0.004843760239891633,0.06959712810088957,0.05645520406002288,0.05459276294188717
SNPS,0.07351479001080832,0.2711361097508193,0.24126888413281203,0.19275232154690164
SO,0.0019454923575351999,0.044107735801503116,0.03649177371407162,0.03927710654778558
SPG,0.023935939628542485,0.15471244173802728,0.1357795842919159,0.17596702174619946
SPGI,0.0311716081593763,0.17655483046174722,0.147066804650499,0.13167738309587382
SRE,0.0026671584557145227,0.051644539456892465,0.04375914129992272,0.04626823225161828
STE,0.007099920631489967,0.08426102676498766,0.061831539046925434,0.058152193454284906
STT,0.1025271934231686,0.3201986780471909,0.29539222985360425,0.2385207243333916
STX,0.2832611164380765,0.5322228071382102,0.4936513753859741,0.37245549847040876
STZ,0.008345174156106049,0.09135192475315476,0.07282539753756839,0.06945744763858486
SWK,0.018708214370073875,0.13677797472573527,0.11154154034931692,0.10113595598793441
SWKS,0.15104622533012052,0.38864665871472576,0.3426500788190254,0.25487035837653316
SYF,0.029954236777307672,0.17307292329335536,0.13749116220875662,0.12792936231327964
SYK,0.015432906278600979,0.12422924888528054,0.09479442735325617,0.08614009493809026
SYY,0.004850671412677687,0.0696467616811987,0.05605619825882123,0.05381768245045306
T,0.0019848885828122496,0.044552088422567235,0.03434985075289924,0.03672307451129583
TAP,0.0046243698798718764,0.06800271965055424,0.052389112572627655,0.056291321175999554
TDG,0.007808270589887977,0.08836441925281904,0.08020717990738815,0.08047067973503264
TDY,0.05412205018951204,0.2326414627479634,0.21117206135444513,0.17607410047869812
TEL,0.052797313295396116,0.22977665959665294,0.20484702960281814,0.1709424813569584
TER,0.210849598225472,0.4591836214690938,0.3922346823265273,0.2721479235712996
TFC,0.06199897643391495,0.24899593658113167,0.22790348816291697,0.18499220498840654
TFX,0.013995541908421462,0.11830275528668578,0.09652434948337285,0.09454244216011803
TGT,0.022527445360071376,0.15009145665250695,0.12005957109151068,0.161501761575514
TJX,0.002146747726541621,0.04633300903828307,0.03198988853483371,0.03535551345103281
TMO,0.005985528997664535,0.07736620061541431,0.05901235854831675,0.05722743647421884
TMUS,0.11495302470896412,0.33904723079382926,0.29930590851575917,0.23029577588368413
TPR,0.011592443690243932,0.1076682111407259,0.09162733542353405,0.09584137782009278
TROW,0.0034248580317237,0.058522286624188735,0.04540335942416797,0.048003075703849804
TRV,0.004250898072719958,0.06519891159152856,0.054637457413653036,0.052711205199962786
TSCO,0.06869314738755815,0.2620937759420436,0.2400498188309074,0.3566357585961201
TSLA,0.08252555249787076,0.2872726100725072,0.21641677932105763,0.1744737105033814
TSN,0.007638273343053016,0.08739721587701187,0.0778092943991208,0.08955457977190272
TT,0.058490219975557735,0.24184751389162085,0.20378464898178156,0.1639442877428372
TTWO,0.2695023159685241,0.5191361246999905,0.43846224794802235,0.292425645478756
TXN,0.04115239048129588,0.20286051976985536,0.18542368332413325,0.16802516424062008
TXT,0.04168920591274056,0.2041793474197147,0.18344842594263192,0.15604469666314427
TYL,0.0042548451803706274,0.06522917430391578,0.058284892907949984,0.061619630068963344
UA,0.12444685143999915,0.3527702530543061,0.3081272423435198,0.5803438074833459
UAA,0.11186514371448289,0.334462469814601,0.283811153076283,0.5578305231763442
UAL,0.26367240269388525,0.5134904114916706,0.46800261478263216,0.318479143409951
UDR,0.0035317571325290892,0.059428588512003964,0.04513909104163738,0.04479694269323548
UHS,0.012584136079092242,0.1121790358270753,0.10187129145011445,0.12035023704376091
ULTA,0.01889654689640948,0.13746471145864847,0.1088322410411779,0.101786544733882
UNH,0.04001884807624868,0.20004711464114816,0.16574080174301375,0.13742433475085356
UNM,0.09723100602616637,0.31181886733513475,0.2759888883791925,0.22109965633267897
UNP,0.03406225634474795,0.18455962815509774,0.16673474232411173,0.14740840015342602
UPS,0.003505642254239245,0.0592084643800128,0.04842352473933816,0.04749513923008364
URI,0.22464773201196,0.4739701805092384,0.42199479587308836,0.3051689831124663
USB,0.05267993175868066,0.2295210921869288,0.20638835319738177,0.1688486578166186
V,0.017634797320587967,0.13279607419117467,0.11050965818831911,0.099016277505899
VFC,0.011832095458242644,0.10877543591382498,0.10046467611012867,0.11859323417933783
VLO,0.05659237273916594,0.23789151464305308,0.21357064311788818,0.17878244497912701
VMC,0.0037256139034812542,0.06103780716475039,0.05113980374144176,0.05198730073108423
VNO,0.0018913733743453974,0.04348992267578085,0.03541939434286051,0.0368982149501522
VRSK,0.000658104630688035,0.025653550060138558,0.020458078156158313,0.02130973009657328
VRSN,0.005341304504055377,0.07308422883259683,0.06181935052744912,0.0639922266730287
VRTX,0.054593144392505885,0.23365175880464903,0.16888761087731577,0.14784029059451817
VTR,0.005876531062445865,0.07665853548330978,0.061064913015624556,0.0717806853113027
VTRS,0.014883682997887789,0.12199870080409786,0.11308711008550659,0.13832515886906077
VZ,0.006605434975824502,0.08127382712672329,0.06384671838865455,0.07369696491085041
WAB,0.017061536257104465,0.13061981571379003,0.10965968949218348,0.10439211188425619
WAT,0.01767423813201296,0.1329444926727428,0.09803355932139823,0.09276075515676153
WBA,0.0026277729813203804,0.05126180821352657,0.044268182836486154,0.04452722073776753
WDC,0.3417808987518436,0.5846203030616056,0.5114179261730937,0.3448752345615339
WEC,0.002596154803222491,0.05095247592828528,0.04581346211045034,0.04990507561645258
WELL,0.004717916929438731,0.06868709434412501,0.057937440022424534,0.06548380543002673
WFC,0.018741732479406657,0.1369004473309224,0.11802740701998468,0.10779506820462394
WHR,0.003391358128497385,0.05823536836405678,0.045259625117155505,0.048754899093648094
WM,0.012355870992515897,0.1111569655600399,0.09365838783221461,0.08720013806219896
WMB,0.12159394442102839,0.3487032325933162,0.341141848028057,0.2822994293885183
WMT,0.0034980328150492684,0.05914416974689279,0.044432309972681334,0.04344067421112815
WRB,0.030399385314196177,0.1743541950002815,0.15001465023053775,0.12863283043029275
WST,0.019937621925538426,0.14120064421077697,0.11084264838173338,0.09975306027163908
WU,0.004724142107063513,0.06873239488817127,0.05598299883289664,0.05421426765576424
WY,0.006468232324000361,0.08042532141061272,0.065504284909381,0.0632723721005282
WYNN,0.04054496417092207,0.20135780136593187,0.14795478800320477,0.12611396222552412
XEL,0.004620631877493434,0.06797522988187266,0.05491623483317926,0.05545599732554493
XOM,0.0037806921837785176,0.06148733352308033,0.05047708214955473,0.05647510798466977
XRAY,0.0021631470601094533,0.046509644807388645,0.03827977668359337,0.04144164217300216
XRX,0.05299770943682553,0.2302123138253589,0.18522448744044917,0.1506044500669332
XYL,0.018559173643193688,0.13623205805974484,0.12382358769339608,0.11325876431755094
YUM,0.012702129345737596,0.11270372374388345,0.09168428455448158,0.08540259623572376
ZBH,0.005723608510680854,0.07565453397305977,0.060535251557605606,0.07008487245379844
ZBRA,0.28095090518999555,0.5300480215886062,0.4836360330999526,0.34482343923783837
ZION,0.22460965772745256,0.47393001353306646,0.4320974717580578,0.3049900367948958
ZTS,0.024273900629523802,0.1558008364211303,0.1277530356512309,0.11177106214364978
^GSPC,0.0019712274476880206,0.04439850726869115,0.03822182667217944,0.03534094766164546
