,mse,rmse,mae,mape
RSG,0.005894776595364586,0.07677744848172922,0.0649883566248942,0.06136271256854904
RTX,0.04086818333242191,0.20215880720963386,0.1871547893794869,0.23835727662114017
SBAC,0.02229962359930689,0.14933058494262616,0.12611124071712562,0.15466555757685413
SBUX,0.047830825701352477,0.21870259646687434,0.19987771860806638,0.16685522168012043
SCHW,0.00931386018071292,0.09650834254463662,0.08064354643730977,0.08532345020814501
SEE,0.007138724976332471,0.08449097570943581,0.07140933524575978,0.07059070627635639
SHW,0.01166504776136575,0.10800485063813453,0.09429960070350904,0.1057732121128336
SJM,0.005758155049610333,0.07588250819266805,0.06119962515682571,0.05824660823622607
SLB,0.016348849419567504,0.12786261932076748,0.1076234846080249,0.1291148745816812
SLG,0.037555492596412915,0.19379239561038744,0.17734261955235622,0.22471706046505513
SNA,0.009213301913162176,0.0959859464357266,0.08371472554233887,0.07667165832662723
SNPS,0.0036292977341137213,0.06024365306083058,0.052661456712021756,0.053219160742328055
SO,0.009069951945709904,0.0952362953170161,0.08032670427404769,0.09057743979008596
SPG,0.007128919943449642,0.08443293162889491,0.07121508472867975,0.07728283695691109
SPGI,0.008476742858566606,0.09206922861937426,0.07679389991259189,0.08851624820879987
SRE,0.01717076426618502,0.13103726289183937,0.12159007895458399,0.14031975815010508
STE,0.003320998051758357,0.05762810123332502,0.046696139622748406,0.04785156855611444
STT,0.02372040911026712,0.1540143146277875,0.1197861889536658,0.14903297185021128
STX,0.0985346682285334,0.31390232275109625,0.28008428722788387,0.4760824957255597
STZ,0.023261347710481384,0.15251671288905155,0.12403474843069973,0.10706957071525408
SWK,0.0031720729799520554,0.05632115925610956,0.04864824586199054,0.046289180153562606
SWKS,0.024243718053034758,0.15570394360142187,0.1332593388243335,0.17007636295925743
SYF,0.00888088981721078,0.09423847312648258,0.07130622188445838,0.08222338722394303
SYK,0.0035578755190514197,0.059647929713037146,0.047514011014714676,0.0456348565688796
SYY,0.00987387665003082,0.09936738222390092,0.07793431952837278,0.07829022981735448
T,0.006693856885436098,0.08181599406861777,0.05698190356784044,0.051956277301310874
TAP,0.01962954263117258,0.14010546966900536,0.12898499552084677,0.11964308009083667
TDG,0.0021441924756421997,0.0463054259848908,0.03809820650397407,0.038282201766872
TDY,0.02000459212150737,0.14143759090675778,0.11801827556100794,0.14669631514858483
TEL,0.018992346640750994,0.13781272307283893,0.12394398356898802,0.14737328293569993
TER,0.004385837898233556,0.0662256589112827,0.05389605555908803,0.05623589618394849
TFC,0.007463248208410482,0.08639009323070836,0.06922206199639779,0.0770300500104455
TFX,0.01490919666184439,0.12210322134098014,0.10587612913553668,0.09396748127617574
TGT,0.0036060410771270326,0.06005032120752588,0.048065149861385055,0.05249503234636352
TJX,0.0036417560041817946,0.06034696350423768,0.04766130457343363,0.04788706137242444
TMO,0.0025928934333401964,0.05092046183353207,0.041740707083243976,0.043951939565786156
TMUS,0.029952118312871905,0.17306680303533634,0.15679017866786985,0.13328422724702463
TPR,0.03733810093388961,0.19323069356054595,0.17313045963526963,0.22892299362930224
TROW,0.014734046397606225,0.1213838803037958,0.11199977957445877,0.12488883008396426
TRV,0.005550847584415275,0.07450401052571114,0.06062794910332134,0.06374703115799797
TSCO,0.0023681252033826753,0.04866338668221392,0.04098285893689734,0.040831262466107666
TSLA,0.02259523149818489,0.15031710314593244,0.12519789300279183,0.12084672767345535
TSN,0.07752473899441692,0.2784326471418481,0.1898337955076191,0.14092612496543966
TT,0.026760199025334247,0.16358544869680264,0.14068203471727692,0.1713122915007649
TTWO,0.02967990171590079,0.17227855849147564,0.1437790475586368,0.1329313634998302
TXN,0.011703461999541195,0.10818254017881626,0.0889746216726303,0.10262717523419648
TXT,0.0223503327449756,0.14950027673879268,0.12448168596237022,0.15227882601886897
TYL,0.06059090190918345,0.24615219257439788,0.18939680796607014,0.14985876816840313
UAA,0.018163645313950923,0.1347725688482301,0.10402064396689642,0.09570621715110725
UAL,0.04106228966286168,0.20263832229581275,0.18773121210665736,0.25294335229903125
UDR,0.00484853116681346,0.0696313949796603,0.05812789999164391,0.05709782747955936
UHS,0.013505937034597999,0.1162150465068874,0.09027343714144352,0.08229238743805069
ULTA,0.023475471164231335,0.15321707203908883,0.13336168070970428,0.11839162903001374
UNH,0.0022520208088408662,0.04745546131733276,0.03906773894925127,0.03971739515031588
UNM,0.0076772123084379315,0.08761970274109546,0.06736541084931937,0.07400533996967273
UNP,0.07603547046258131,0.2757452999827582,0.2628868529856126,0.376568803095908
UPS,0.006987943866518608,0.08359392242572786,0.06915906839883676,0.07844565438707715
URI,0.07918933648098753,0.28140599936921656,0.24399507958629318,0.3775773071320376
USB,0.006356946176943436,0.07973045953049208,0.06892848239029799,0.07384660636059226
V,0.006821799396272771,0.08259418500277589,0.0675288081849371,0.06252580750755132
VFC,0.019242137738466336,0.13871603273762675,0.12046739527707488,0.14166642362752124
VLO,0.020991176484816583,0.14488332024362427,0.10811534060686144,0.10182316946111364
VMC,0.022890006092525474,0.15129443510098273,0.13991754341201645,0.12469597787231283
VNO,0.03278667529973448,0.1810709123513064,0.17287992033742453,0.20709441858512356
VRSK,0.003442222793736377,0.05867045929372274,0.0474943382603001,0.04597437425317288
VRSN,0.04088079777266776,0.20219000413637603,0.16075315594761913,0.1337014635554602
VRTX,0.024232238552672553,0.15566707600733223,0.1096711961004477,0.15238594818637974
VTR,0.09013909386794021,0.3002317336124551,0.2805921855593033,0.4311623592560408
VTRS,0.03267654806639044,0.18076655682506773,0.16678924218665653,0.2270958934524823
VZ,0.005654715174941932,0.0751978402279077,0.06900294958244031,0.0705070910100247
WAB,0.027445232065036157,0.165666025681297,0.12971438437453525,0.16820570113426989
WAT,0.002169365793634045,0.04657645106310747,0.038139965705362724,0.037584217695796486
WBA,0.0030834729215318667,0.05552902773803866,0.048157329470941375,0.05096029971398948
WDC,0.133809347860211,0.36579960068350403,0.3282803324738485,0.6132136874112869
WEC,0.011063039562548924,0.10518098479548917,0.08667506385854792,0.0955664101795762
WELL,0.030379163630893335,0.1742961951130699,0.16527458854059762,0.20363719197699112
WFC,0.005436003733835935,0.07372925968593429,0.058601548140614024,0.06301946244080611
WHR,0.05524745693093926,0.23504777584767583,0.21922504330497442,0.29611821912426817
WM,0.0075356222958895295,0.08680796216874077,0.0704881632357265,0.07620538418588683
WMB,0.12917325462921142,0.35940680938069525,0.2719879229132581,0.6260697933977089
WMT,0.05707092745050638,0.2388952227452579,0.22848858402117095,0.3087543811989397
WRB,0.0034842383386436367,0.059027437168181686,0.04968790835622611,0.04780698723126053
WST,0.0055957851707953855,0.07480498092236496,0.06231109851284541,0.061168297327944446
WU,0.0044527186768252664,0.06672869455358217,0.05443301549105676,0.0570077722555125
WY,0.034196115252396256,0.18492191663617447,0.16885897265058622,0.2123159389250375
WYNN,0.18259986406431614,0.4273170533272878,0.4058930107151584,0.8571485378792905
XEL,0.009276331260047767,0.09631371273109436,0.07901030635875338,0.08145420014412956
XOM,0.015693423775617412,0.12527339612071436,0.11360556668553087,0.1314841534231687
XRAY,0.008479598239383634,0.09208473401918275,0.08012016293202534,0.0741673810049207
XRX,0.06366582601714484,0.2523208790749288,0.2438132888062282,0.325581257979691
XYL,0.00423725957743441,0.06509423613066222,0.05167454727737907,0.0525303921894291
YUM,0.00894553075258665,0.09458081598604788,0.07871934898750804,0.07928258232131281
ZBH,0.027708775545592795,0.16645953125487525,0.15812096637528325,0.187198395794747
ZBRA,0.04750488774182407,0.21795616013736357,0.19925139370924133,0.2539249701930236
ZION,0.012150955455492232,0.11023137237416684,0.09320182977730075,0.09761674246032358
ZTS,0.005954600972753824,0.07716606101618653,0.06365896630310343,0.06851234458299058
^GSPC,0.013803147810798232,0.11748679845326551,0.1088291867096489,0.11174203978395636
