,mse,rmse,mae,mape
RSG,0.004819951697832921,0.06942587196307239,0.05752088219065929,0.054486882019012695
RTX,0.03369975867028952,0.18357494020233134,0.16238946583617425,0.2077923841737006
SBAC,0.01552038791353052,0.12458084890355547,0.09421004043216727,0.11611675640040461
SBUX,0.06557098340117029,0.25606831783953726,0.23264019322248533,0.18957300107686206
SCHW,0.010583116367225755,0.10287427456476063,0.08358274875208162,0.08651661343226966
SEE,0.0084751403357522,0.09206052539363546,0.07452707001926345,0.0723803491918965
SHW,0.007884576167570937,0.08879513594544995,0.07114271338256559,0.07996359322883151
SJM,0.008967130217916194,0.09469493237716681,0.07836784896246624,0.07425675997890861
SLB,0.01387279625709427,0.11778283515476383,0.09572995459477379,0.11348630742447728
SLG,0.02719664251408776,0.1649140458362712,0.1384844946883032,0.1716534393851689
SNA,0.015110557865234605,0.12292500911220061,0.10536486495892582,0.09540599706244379
SNPS,0.0048642855748707555,0.06974443042186777,0.059320732102260715,0.05852985298582459
SO,0.009813340300371029,0.0990623051436369,0.08665931595303883,0.09932419979778274
SPG,0.004749610121687003,0.06891741522784356,0.059976217555635376,0.06494987978370588
SPGI,0.006322051162912433,0.07951132726167029,0.06290310095615625,0.07067258581279783
SRE,0.01473756358380539,0.12139836730288175,0.11002452716669492,0.12741339167240237
STE,0.004536327987425349,0.06735226787143361,0.05029073550589372,0.048335145468700345
STT,0.01882532723165719,0.13720541983339138,0.0988064764814039,0.12556117488825477
STX,0.09110425085644819,0.3018348072314527,0.27114629294788234,0.4698956533003605
STZ,0.03259467234373052,0.18053994667034362,0.14247440704584172,0.12150032195869293
SWK,0.004920131003378688,0.07014364549535965,0.055530948016919275,0.05261160664466312
SWKS,0.023507973866863194,0.1533231028477548,0.13487361811193807,0.15689603583247355
SYF,0.006986628246736795,0.08358605294387811,0.057661261220851585,0.06641615313399199
SYK,0.002433789490731177,0.04933345204555604,0.0396544877908088,0.03910435961053298
SYY,0.007058220599992932,0.08401321681731352,0.07166693921302626,0.07412889299511825
T,0.004259948597269339,0.06526828170918351,0.04997981282523466,0.04747924321862978
TAP,0.018475532693354467,0.13592473172073752,0.11809888228715466,0.10931700959537077
TDG,0.0044968227042117255,0.0670583529786687,0.05255273410668347,0.05213748591996378
TDY,0.014710576977729569,0.1212871674074779,0.09367605136032779,0.1122423268268598
TEL,0.01198329268847961,0.10946822684450319,0.08716928439420676,0.1039471925934413
TER,0.004100072861862957,0.06403181132736256,0.04883164616605257,0.0523344913012936
TFC,0.0053930753886370746,0.0734375611566525,0.05840607724777851,0.0630372659021991
TFX,0.013950592737820938,0.11811262734280759,0.10529016561735692,0.09596113750362487
TGT,0.0019045633110142668,0.043641302810689175,0.03420700142463064,0.035733426622342794
TJX,0.002627104040679963,0.051255283051408106,0.04219054345147953,0.04180815296995377
TMO,0.002279281422584882,0.047741820478327826,0.03851734251352654,0.03867533026533225
TMUS,0.048465603135569184,0.22014904754635933,0.19526896729529405,0.16544040259920476
TPR,0.024824788878009825,0.1575588425890779,0.13766321957818672,0.1820476415855409
TROW,0.012950394006729064,0.11379979792042279,0.09755201976483745,0.1138859171308729
TRV,0.0047292761916297825,0.06876973310715828,0.05793198121517979,0.059831100202483486
TSCO,0.004719613754224394,0.0686994450794502,0.057042154712756754,0.05675373279403604
TSLA,0.020503626093092774,0.14319087293920926,0.11695745017031264,0.11679321702853647
TSN,0.0510662375267069,0.22597840057560126,0.15194047342215786,0.11972189694783254
TT,0.02010652244862749,0.1417974698244912,0.11508144985385207,0.14120315084503912
TTWO,0.02412918208361088,0.1553357076901859,0.1244603896584358,0.12022333133475138
TXN,0.008688939474540058,0.09321448103454773,0.07854069762591193,0.09005699183382845
TXT,0.015507604548282438,0.12452953283571909,0.08792096737601691,0.10741196090472326
TYL,0.08107754141335059,0.28474118320564484,0.22187555267716408,0.17022611626027734
UAA,0.036213548019192944,0.1902985759778379,0.15483905193847386,0.13209257902013966
UAL,0.0380608411927183,0.1950918788487063,0.1799366595753505,0.24196019653774242
UDR,0.005808882596591204,0.07621602585146516,0.05757369435443928,0.0549264217475944
UHS,0.019589165442849756,0.13996129980408784,0.11076929293518013,0.09730468249698722
ULTA,0.031238732661423987,0.17674482357745017,0.1547932911279784,0.13910189361221256
UNH,0.004544117438065693,0.06741006926317235,0.05529684832574386,0.05442042711344983
UNM,0.007737567958520394,0.08796344671805667,0.06988135798097372,0.0769918433238007
UNP,0.07111297065946458,0.2666701532970358,0.24993793721804158,0.3545694868854336
UPS,0.009002095401975123,0.09487937290041036,0.08148746547206757,0.09272272414622558
URI,0.062275637660979107,0.24955087188983954,0.2030462966201423,0.34710510129336836
USB,0.005094665044214915,0.07137692235039919,0.06048819539793471,0.06550027536373472
V,0.008196845473087558,0.09053643174483716,0.06789739039767477,0.06258372267939473
VFC,0.013468059721194215,0.1160519699151816,0.09280248843887988,0.10986289309015518
VLO,0.03267855582461958,0.18077211019573672,0.14682970741949014,0.1362643177056625
VMC,0.038967645084503,0.19740224184264726,0.1760397007204227,0.15898847176811265
VNO,0.025489424710279915,0.15965407827637826,0.14534085956116258,0.17450010187146794
VRSK,0.0074246253318311466,0.08616626562542412,0.07301809106852904,0.07025146702459982
VRSN,0.05306681764328303,0.23036236160293858,0.1795471391932299,0.1457978394304583
VRTX,0.01759495188951311,0.13264596446749938,0.09537142800686475,0.11845711447007864
VTR,0.07841266242986031,0.2800226105689687,0.2528589002878318,0.3902148150555787
VTRS,0.031308225455468686,0.1769413051140651,0.15897712516056303,0.18224214259237448
VZ,0.002891950134877705,0.05377685501103337,0.04441434095961568,0.04576486500908266
WAB,0.021495969044122917,0.1466150368963665,0.11194633507851222,0.14410253278694315
WAT,0.004087326561883614,0.06393220285492761,0.053087021643123525,0.05072529055470455
WBA,0.0077643817714780445,0.08811572942147188,0.07359495063449908,0.07207039792509742
WDC,0.11752691743886176,0.342821990891573,0.30479535069287855,0.5558111215171716
WEC,0.009390371049826107,0.09690392690611721,0.08359800841339096,0.09399069963213907
WELL,0.024693126420905778,0.15714046716522698,0.1462485856410422,0.180277028059405
WFC,0.003983726166746889,0.06311676613029923,0.04910253726357371,0.052064414788567055
WHR,0.04645535715045017,0.21553504854303898,0.19341870320637333,0.2629380535049082
WM,0.0047259793043648345,0.06874575844635678,0.05377972527702028,0.05783544415255738
WMB,0.09765063196157903,0.3124910110092433,0.23030676777404585,0.4762149043648654
WMT,0.052455851688161075,0.22903242497114043,0.2173618716049784,0.2927072067101847
WRB,0.0043989849837512,0.06632484439296635,0.05351967625730303,0.051426725462764986
WST,0.008772255428021384,0.09366031938884996,0.0763035536619177,0.0705160547644668
WU,0.00563615763066623,0.07507434735424764,0.05723945471694988,0.055625741608195396
WY,0.035716463734858234,0.18898799891754564,0.1706926453785469,0.21508027648635872
WYNN,0.18102043541084736,0.42546496378767473,0.3991020971272205,0.8424731969154888
XEL,0.006799534182711848,0.08245928803180298,0.06989250300889988,0.07387773172737241
XOM,0.016609546729862965,0.12887803043910534,0.11643707083387525,0.1356295651832766
XRAY,0.008726729014689856,0.09341696320631418,0.07681078428861376,0.07247860062401
XRX,0.05818852845988839,0.24122298493279695,0.22878063320551728,0.3097554627006535
XYL,0.004858086314880823,0.06969997356441983,0.05423880843263436,0.060618237637947
YUM,0.01120355984344775,0.10584686978577944,0.08880871605804773,0.0878935663908756
ZBH,0.02126164132583205,0.14581372132221318,0.13300845326459312,0.15799567338324527
ZBRA,0.041093755755030825,0.2027159484476513,0.17220401198968868,0.20389923230284618
ZION,0.012566077004674252,0.11209851473000992,0.09218719460129432,0.09765109242303578
ZTS,0.004693934059048953,0.06851229129907241,0.05746278462610461,0.06022616725463898
^GSPC,0.015374782379117375,0.12399509014117202,0.11535370294962272,0.11830274679387921
