,mse,rmse,mae,mape
ROK,0.04934320971886567,0.22213331519352442,0.1802511806421531,0.14914381607044377
ROL,0.02112061135447406,0.1453293203537196,0.10749160326945564,0.09308669871317168
ROP,0.006678532308358125,0.08172228770878924,0.07059082907442263,0.07784200746084778
ROST,0.022048113319118507,0.1484860711282998,0.11800012093988917,0.10454082411929502
RSG,0.02900366381252427,0.1703046206434936,0.14083631973987784,0.11709568445679523
RTX,0.014485028195162593,0.12035376269632202,0.09914725651257329,0.0905743433791012
SBAC,0.006390737350646255,0.0799420874799142,0.06693894244524647,0.06962147728269485
SBUX,0.009454846106439268,0.09723603296329641,0.08489607499549973,0.09449532185079156
SCHW,0.029690219520815686,0.17230850101145817,0.13232142849033224,0.13582878659459643
SEE,0.008246650147218175,0.09081106841799723,0.0747301641912586,0.07143361436002355
SHW,0.008142263063064334,0.09023448932123644,0.07677621169865145,0.07466987229513872
SJM,0.010818329881843256,0.10401120075185775,0.08626745354868062,0.07905368080498211
SLB,0.016213343799126742,0.12733162921727947,0.10172460196849029,0.0957063155529412
SLG,0.01161713008830306,0.107782791243793,0.09428379865693798,0.10670642028975498
SNA,0.007727436309779483,0.08790583774573497,0.07242670136802827,0.07926559494729234
SNPS,0.03890479285233377,0.19724297922190734,0.16217798021299343,0.1464578459945209
SO,0.0057904364230891795,0.07609491719615168,0.06893173094689627,0.06585552786342826
SPG,0.006311174444622094,0.07944290053001649,0.06495156530796664,0.06091014160562069
SPGI,0.046300759607882346,0.2151761130048648,0.18486797061761592,0.1567827093592
SRE,0.008548562672600986,0.09245843754142175,0.0790310524547255,0.07473885628412995
STE,0.007458805980441283,0.08636437911802113,0.07220916439992535,0.0812727150170517
STT,0.02297543167596556,0.15157648787317102,0.12699327769134383,0.13464265414563817
STX,0.04636207979736343,0.21531855423386864,0.168700456461851,0.20697005240033625
STZ,0.008181202632127653,0.09045000073039056,0.077100126746337,0.07455022629519469
SWK,0.017433750359187473,0.13203692801329284,0.10788244390992643,0.09885370908569632
SWKS,0.01529946221351666,0.12369099487641233,0.10078278437946624,0.12093758974628156
SYF,0.016524339750343855,0.1285470332226452,0.1036164575141887,0.10890382965212674
SYK,0.03423683032539493,0.18503197108984956,0.16977276160597485,0.1449733623787402
SYY,0.044427908053865386,0.21077928753524475,0.18833919216455866,0.1565808272046523
T,0.02787280625898375,0.16695150870532363,0.15331862480460787,0.13488635388709125
TAP,0.006779552048761556,0.0823380352495829,0.06729442467455138,0.06273391831707864
TDG,0.023952298857006327,0.1547653024970595,0.13543776066445903,0.11877462368988619
TDY,0.05353601658045678,0.23137851365340037,0.18462622231421558,0.15346895792883924
TEL,0.011101809738087078,0.10536512581536207,0.08266045549143396,0.08631848655967933
TER,0.023121043911890155,0.15205605516351578,0.11283442773151779,0.10320457796383103
TFC,0.024363312665580728,0.15608751604654592,0.1155899997033251,0.10683587883792432
TFX,0.04632642467393787,0.21523574209210206,0.196727978014083,0.16055072230637585
TGT,0.0065824355918861635,0.08113221056945363,0.06821185315016334,0.06875172889631337
TJX,0.006409228345429721,0.08005765638232061,0.07142366840176961,0.06741032899955182
TMO,0.006758176212495829,0.08220812741144168,0.06698247169911792,0.06405065256678616
TMUS,0.06390698793165904,0.25279831473263237,0.19023175478893659,0.1493168847666179
TPR,0.024932431226128135,0.15790006721381766,0.14089662534019906,0.13306117004396656
TROW,0.004829318121611504,0.06949329551554959,0.053369422715226565,0.056674338314864806
TRV,0.003662225164072853,0.06051632146845058,0.04969635089073298,0.04914228315508069
TSCO,0.015755092475240047,0.12551929124736183,0.09613303963280517,0.1154162619612988
TSLA,0.013649927044836233,0.11683290223578388,0.09366927153889178,0.10631383240287652
TSN,0.053542594940496145,0.23139272879780848,0.21564540503083393,0.19006521253273365
TT,0.05987477797902595,0.24469323239318644,0.20968975659867145,0.17251884895651454
TTWO,0.06235490725090307,0.24970964589078867,0.19721388640471904,0.1560985432861666
TXN,0.05340355741449418,0.2310920972566872,0.18817720331696025,0.15448936261859483
TXT,0.01581375221087637,0.12575274235926773,0.10048963982076047,0.10656013162294647
TYL,0.02181633016622916,0.14770352117071942,0.1214243500344475,0.1543294193011765
UAA,0.028979747011644248,0.17023438845205233,0.13284156137377326,0.19280607908929337
UAL,0.03798151307460568,0.19488846316446154,0.15729299281241343,0.1718571591583226
UDR,0.0034376706483395234,0.058631652273661225,0.047500432217800904,0.0499020069441971
UHS,0.00571785473013012,0.07561649773779608,0.061744912950709656,0.06217471169931012
ULTA,0.10162044586851068,0.31877961959402407,0.2850558154375826,0.21609507224330032
UNH,0.051186941054484805,0.22624531167404288,0.19605973432136378,0.15841543277018688
UNM,0.034022590937366384,0.18445213725345225,0.12515061963732613,0.11402339320931101
UNP,0.03883366506499355,0.19706259174433272,0.15527886181156073,0.13508460987115292
UPS,0.013140796462621729,0.11463331305786172,0.09164387752394905,0.0843841626927189
URI,0.09919644232872048,0.31495466710102976,0.2203542295273657,0.19174730178531796
USB,0.015112903237452808,0.12293454859173156,0.08686783510235331,0.07956008035424478
V,0.00405206690530008,0.06365584737712694,0.048283617306774176,0.04917888400473831
VFC,0.009501450986052382,0.09747538656528827,0.08048038838213346,0.09177289331581305
VLO,0.02934661877620759,0.1713085484621465,0.14605435969501518,0.1876546693225176
VMC,0.04493100010814631,0.21196933766030007,0.18734234689136098,0.16482154792099957
VNO,0.0062727777880265,0.07920086986912771,0.06186759939950621,0.062050876495978693
VRSK,0.005451697693977092,0.07383561264035866,0.062355394625200525,0.06026592288762274
VRSN,0.006595278594331215,0.08121132060452665,0.06425060707066499,0.0739818263403336
VRTX,0.061459679541733245,0.2479106281338766,0.21843566317368723,0.34764155493020926
VTR,0.043459921920644025,0.2084704341642815,0.18960104722483917,0.15768022029073914
VTRS,0.049772844397773124,0.22309828416591,0.20696478328450377,0.28183508727710627
VZ,0.011862043096420605,0.10891300701211314,0.09456836363695255,0.08964345491042111
WAB,0.014417383176127821,0.1200724080550058,0.09361249436910428,0.09443730989524002
WAT,0.012152023644945605,0.11023621748293799,0.08132752188188416,0.0747259805149376
WBA,0.0031806180351793617,0.056396968315498675,0.04475769764628635,0.04774840212309913
WDC,0.04792942382518806,0.21892789640698615,0.16990053694584456,0.2056554789203661
WEC,0.014899628428650015,0.12206403413229473,0.11135180189848295,0.10433277559245885
WELL,0.009646296310614554,0.09821556043018109,0.08180452327464853,0.07678790682173889
WFC,0.012016615154198978,0.10962032272438801,0.09637371595308464,0.10864321181323917
WHR,0.03062285585532164,0.17499387376511683,0.15035808484808033,0.1400057243274855
WM,0.044000976672243605,0.20976409767222703,0.18554892033164938,0.14998920212092678
WMB,0.04923282463719453,0.22188471023753423,0.1922364201699781,0.2798505446706806
WMT,0.012686471847073869,0.11263423923067918,0.10104972463941982,0.09464252114862738
WRB,0.016888926734348803,0.12995740353803936,0.09251196260015873,0.08317073485456693
WST,0.06555545562783158,0.2560379964533225,0.22865210366230757,0.18485051291630875
WU,0.016016995412226537,0.12655826884177318,0.10230898566270849,0.09308318384039073
WY,0.009182792777700247,0.09582688963803555,0.07172934426988,0.07313148801211442
WYNN,0.1875366607539436,0.43305503201549755,0.42051125555939295,0.3065717244188228
XEL,0.012001332373374595,0.10955059275683814,0.1002405058777728,0.0937810346691833
XOM,0.012092933415536727,0.1099678744703958,0.09848387169844822,0.08951240572865285
XRAY,0.0027801049074377667,0.052726700137954455,0.04261891388556823,0.04484837254969872
XRX,0.013817793470170732,0.11754911088634712,0.08834772957819237,0.09021062869163092
XYL,0.08245122841359649,0.2871432193411443,0.25717057618219974,0.19823360877289792
YUM,0.03343918461484587,0.18286384173708556,0.1664864875593704,0.1434036001818339
ZBH,0.020615957739299494,0.14358258160131923,0.11876513068708651,0.10429430906851993
ZBRA,0.03048108102605137,0.1745883186987359,0.14689155306104523,0.18468820783153397
ZION,0.07726834816869284,0.2779718477988245,0.19125778343179634,0.1622380678130639
ZTS,0.011251687677391818,0.10607397266715252,0.08289310865760853,0.08041911979728164
^GSPC,0.0018687564411859123,0.04322911566509211,0.0360525750581286,0.0354336767449619
