,mse,rmse,mae,mape
ROST,0.0030024552988839937,0.054794664876098964,0.0457865974271888,0.04681179846671115
RSG,0.007584286913222847,0.08708781150782724,0.06882685832303206,0.06200423260417791
RTX,0.04238850289805015,0.20588468349551928,0.19149275325578713,0.24314528477682712
SBAC,0.028618740253871983,0.16917074290157852,0.14185136963717584,0.1773539613497913
SBUX,0.024805190259914955,0.1574966357098302,0.14410516447778665,0.12670565522882088
SCHW,0.013749329923729306,0.11725753674595636,0.09416118200366996,0.10713220489930225
SEE,0.00859106928319448,0.092688021249752,0.07735989549546711,0.08214146481158648
SHW,0.012392689237577153,0.11132245612443678,0.09231233197642214,0.10482400322738401
SJM,0.0035797740642995505,0.05983121312742665,0.048941745323562914,0.04861240150105564
SLB,0.027314137990632772,0.16526989438682646,0.14810187164194058,0.18802225517140153
SLG,0.03726639815001311,0.19304506766559232,0.17027299279606858,0.2209850120700443
SNA,0.0044906926874663695,0.06701263080544122,0.054779295057369615,0.05372201098636154
SNPS,0.0056455441052507115,0.07513683587462751,0.05379897657653877,0.0591948355634881
SO,0.005977745477832561,0.07731588114891119,0.05954795006094194,0.054727677189157456
SPG,0.003751576056542813,0.06125011066555564,0.0518734135287365,0.05367879167641772
SPGI,0.01545534911550397,0.12431954438262702,0.10514654992756069,0.12216130524700915
SRE,0.013355272962789818,0.11556501617180616,0.10269665085129398,0.11562893272252417
STE,0.0026474884318688848,0.05145375041596953,0.03874634250578343,0.03991549249195374
STT,0.03340303461166236,0.18276497096452143,0.14947354990463688,0.1915518780080022
STX,0.12972967602089575,0.3601800605542952,0.31825972781921164,0.6038465584417774
STZ,0.030633136208098835,0.17502324476508493,0.14785077995657625,0.1227929229585149
SWK,0.004396972991138099,0.06630967494369204,0.05530578748196682,0.05500354700307763
SWKS,0.051132621315137586,0.22612523369835924,0.19444045143554153,0.2930430387440701
SYF,0.011616552213784423,0.10778011047398506,0.08415139528533494,0.09557277119348061
SYK,0.005264526015290932,0.07255705351853073,0.05616199726294666,0.05256088229463993
SYY,0.01725241605632253,0.13134845281282354,0.09961030340656876,0.08624030572325844
T,0.009234698813631162,0.09609734030466796,0.06417670801481949,0.05678586349492558
TAP,0.02872921488184828,0.16949694652662117,0.15066145509136594,0.1316214010920789
TDG,0.002625421441991028,0.05123886651743018,0.03502970365931504,0.036212070197329936
TDY,0.028512001424489758,0.16885497157173004,0.14666982402631937,0.1835390944377626
TEL,0.027463947823312827,0.16572250246515355,0.1512888170546312,0.18220613868695887
TER,0.005535627335952946,0.0744017965908952,0.061164824804373095,0.06779904053949687
TFC,0.01229491490490922,0.11088243731497437,0.0903027124015564,0.10231079479679095
TFX,0.014334675945698875,0.11972750705539173,0.08837041906998028,0.07772365773786023
TGT,0.006959620290062596,0.08342433871516511,0.06179564528603794,0.06886032067171964
TJX,0.0038090624395073387,0.061717602347363905,0.04984709748532737,0.04748499551147324
TMO,0.0034564008572312097,0.058791163087926826,0.04414289141796229,0.045434445622297266
TMUS,0.01241161377689712,0.11140742244975027,0.10352240459605,0.10191117746613958
TPR,0.038295963135750295,0.19569354392966135,0.17309417460619025,0.22822606029078585
TROW,0.0158416014703593,0.125863423878263,0.1136103490922574,0.1295672579034299
TRV,0.003505148618691962,0.05920429561013256,0.05122151546106082,0.051910390087386196
TSCO,0.003038384777199879,0.05512154548994321,0.042010237507841955,0.04297713333299623
TSLA,0.020311522243741966,0.1425184979002444,0.11594838784052224,0.13063554720566464
TSN,0.10702805836306147,0.3271514303240343,0.2392098319310392,0.17190206585963988
TT,0.031311233440426474,0.17694980486122744,0.1550934126356895,0.19423963699414767
TTWO,0.060826517645828526,0.2466303258843659,0.2209411496989419,0.1809951223517589
TXN,0.0127825157195291,0.1130597882517436,0.09046226888256546,0.10429347801688221
TXT,0.02984060423683352,0.17274433199625833,0.14908304364840774,0.1865133245008941
TYL,0.04318136567335179,0.20780126485022124,0.1619907582287102,0.13282959641611924
UAA,0.015142390560714163,0.12305442113436706,0.09662481919478279,0.09338148284621112
UAL,0.030384092230745226,0.17431033311523797,0.15650770763924587,0.20761145341624987
UDR,0.0041266674326551536,0.06423914252739643,0.0558315649578545,0.053727053676354115
UHS,0.009888114197850255,0.0994389973694941,0.07972078542455738,0.08245877273597402
ULTA,0.024380898473411582,0.156143839050446,0.12576883776437667,0.10694264807177838
UNH,0.003199875199992519,0.056567439397523726,0.04437073951652633,0.04433814244668788
UNM,0.010762250957788946,0.10374126930874206,0.07591809546994834,0.08629819771558463
UNP,0.06131905074954143,0.24762683770048316,0.2305994011806003,0.3317198091747582
UPS,0.0032155254987685355,0.05670560376866236,0.04392458636004793,0.04510523531353835
URI,0.10313065628711622,0.3211396211729662,0.2972962477594916,0.5041334517328953
USB,0.006604299944785839,0.0812668440680813,0.06522916606564005,0.07006971398230778
V,0.00778377262538068,0.08822569141344645,0.07400628716652193,0.06812251480725236
VFC,0.022247901008569108,0.149157302900559,0.12569189990311358,0.15037514910647803
VLO,0.008338084969442574,0.09131311499145439,0.0728442963241231,0.0701505544505238
VMC,0.0157184378399125,0.12537319426381582,0.10160120020619426,0.09159213931463801
VNO,0.02375432551032533,0.15412438324394143,0.14006894977730264,0.16906648628288337
VRSK,0.002755272811034586,0.05249069261340134,0.03751221380009313,0.03871904967217492
VRSN,0.04109837843090331,0.20272734998244146,0.1675967434106418,0.136430754498591
VRTX,0.04572163719910916,0.21382618454976265,0.16053614858434948,0.23690973865596637
VTR,0.07738372886774647,0.2781793106392826,0.2584388734885265,0.3804210361858343
VTRS,0.06872076415760199,0.2621464555503316,0.2352685136256858,0.37466134003674595
VZ,0.005481954399240605,0.07404022149643127,0.06672728700760083,0.0700639554981027
WAB,0.04675617420999047,0.21623176040996028,0.17649103156393325,0.24423414490747408
WAT,0.002493913309578568,0.04993909600281695,0.03566332800401689,0.038474771853555384
WBA,0.005894249388156095,0.07677401505819592,0.06348616387426212,0.06984809543610469
WDC,0.15847389338665252,0.398087796078519,0.35696944020407095,0.729528481215413
WEC,0.011074144582595808,0.10523376161002612,0.08167643717190139,0.0740632081969325
WELL,0.01982674830024055,0.14080748666260806,0.12523103707758437,0.14877035046456621
WFC,0.009425934576748464,0.09708725239056085,0.0776930341403026,0.08572110073568265
WHR,0.04442249075415584,0.2107664364982144,0.18578040037710844,0.2549375791023027
WM,0.00753426207788188,0.08680012717664577,0.06636667926722511,0.06757504384126291
WMB,0.1927070157576017,0.4389840723279168,0.35915581659871815,0.8997424748007024
WMT,0.04123262351795733,0.20305817766826662,0.19242975588892935,0.2444872170312034
WRB,0.004835147459760194,0.06953522459703566,0.06135212234159125,0.057420850568078156
WST,0.01264694091679089,0.11245861868612335,0.08051206474993237,0.0730348762333442
WU,0.01144848394305499,0.10699758849177392,0.09211611515792993,0.11025097052542564
WY,0.023677807927930856,0.15387594980350522,0.11910757117908989,0.1495741231575114
WYNN,0.13253793905208566,0.3640576040300294,0.3402764845059636,0.6586248161385352
XEL,0.010428242669463331,0.10211876746937035,0.07834023987272755,0.06996953860725973
XOM,0.01008490441360992,0.1004236247782857,0.08423678031303855,0.09449490440263629
XRAY,0.010371849611186904,0.10184227811271164,0.08423587927127377,0.07499062265943683
XRX,0.04202379723254115,0.2049970663998418,0.19414410323234552,0.25750616606423415
XYL,0.0070382375511997275,0.08389420451497068,0.06680896348646441,0.06621471090040894
YUM,0.015172582025717505,0.1231770353017051,0.10189778746030721,0.12853406737724896
ZBH,0.0239656754949025,0.15480851234639037,0.13574995560543868,0.1620442940655327
ZBRA,0.07483515452483466,0.2735601479105366,0.24502198506716394,0.4016626911184544
ZION,0.015691308583368892,0.12526495353197914,0.09773074051379038,0.11349212760248367
ZTS,0.008313615329150318,0.0911790289987249,0.07006124514303719,0.07989311055492447
^GSPC,0.00837504410282482,0.09151526704777088,0.08252466744603719,0.08548865699867458
