,mse,rmse,mae,mape
RMD,0.020286428305418356,0.1424304332136161,0.1255506696632038,0.11193298106403757
ROK,0.05793959325526972,0.2407064462270791,0.1923527939341126,0.15420653864675302
ROL,0.04947325278706242,0.22242583659966847,0.17513727968140708,0.14273805745167842
ROP,0.010520705957918826,0.1025704926278451,0.07760524055009727,0.07143294183789181
ROST,0.01739003911184553,0.1318712975284824,0.11924824601651265,0.1081725564523331
RSG,0.042793621501734255,0.20686619226382608,0.17670323232277108,0.14664090628054888
RTX,0.011143802876807277,0.10556421210243212,0.08905195152322601,0.08387385351001002
SBAC,0.01715125323798301,0.13096279333453073,0.11180161313322262,0.10173904937916604
SBUX,0.002597694450959969,0.0509675823534918,0.045815961539222266,0.04977568700222647
SCHW,0.09966695469618932,0.3157007359766355,0.2634834956875036,0.2052126006082654
SEE,0.0032918804460298663,0.05737491129430935,0.04418094141625006,0.05049423272452211
SHW,0.006046833105883477,0.07776138569935259,0.06356009392515877,0.06452848835446892
SJM,0.008234719813366891,0.0907453569796653,0.07003859293070035,0.06399493700859248
SLB,0.007682549874902699,0.08765015616017292,0.07786035376143109,0.07636171244487441
SLG,0.017426563188612507,0.1320097086907342,0.11099564191923275,0.10539989016874363
SNA,0.005243287706620442,0.07241054969146721,0.05445941032065644,0.05218229702682953
SNPS,0.09716851830853368,0.3117186524873571,0.2775752248407947,0.2123960925118159
SO,0.00163600793343746,0.04044759490300332,0.03407649051008254,0.03357834374442147
SPG,0.00922189465381618,0.0960306964143038,0.08128883707591286,0.09210174877944186
SPGI,0.05369676447597706,0.23172562326160018,0.21358910063716968,0.18454854923616204
SRE,0.004844526504414041,0.0696026328842095,0.05991851819536553,0.05726615716270619
STE,0.0016472115381753621,0.04058585391704063,0.03496212494960649,0.03639242739680459
STT,0.07027486109885071,0.2650940608517111,0.23567398510237167,0.1935989284726313
STX,0.12525227294204486,0.3539099785850137,0.30052341983203107,0.2669085225820743
STZ,0.005941521894601146,0.07708126811749497,0.06709722401898446,0.06676063318393773
SWK,0.030870060664039925,0.17569877820872837,0.15883038024886456,0.14314829399630538
SWKS,0.046169260881091606,0.21487033504207045,0.1629467536250358,0.14380110538695254
SYF,0.02516862047111998,0.15864621165070403,0.12446923448004253,0.11401687527275754
SYK,0.020880184328758582,0.14449977276369186,0.1264473320866678,0.11330527474359772
SYY,0.015809604345264718,0.12573624912993356,0.11612221898691581,0.10947730956446522
T,0.01053412257129764,0.10263587370553065,0.09096304107932837,0.08395835087314604
TAP,0.007332009305096345,0.08562715284941072,0.06924146188427034,0.06723320666246067
TDG,0.036944716737399214,0.1922100849003486,0.1782144480863918,0.16095659048664276
TDY,0.09158573373772212,0.3026313495620077,0.273334162980198,0.21672034073718632
TEL,0.024701778638616625,0.15716799495640524,0.1264640045945953,0.1116236297434931
TER,0.10083889170117766,0.31755140009324107,0.2337248527946072,0.17633589558197002
TFC,0.06997169687574176,0.26452163782144883,0.22657983252126337,0.18219417406906566
TFX,0.029031390175228548,0.17038600346046193,0.14592934689070877,0.12964044755744475
TGT,0.030949913388450077,0.17592587469855045,0.14755345155944927,0.19472792683170112
TJX,0.001128454327962153,0.03359247427567896,0.025717672802524735,0.02587368082909299
TMO,0.007521944219699014,0.08672914285117209,0.07104668191147502,0.0679043840440326
TMUS,0.16663557186278644,0.40821020548583353,0.35470701158064516,0.2534429830410781
TPR,0.003979770937598719,0.06308542571465076,0.050581349680522136,0.053850201602453206
TROW,0.0021513253077093753,0.0463823814363749,0.03781885683582694,0.04189118016272111
TRV,0.0033857131419082614,0.05818688118389111,0.048447375404843646,0.047237511002398924
TSCO,0.027875960800073703,0.16696095591506926,0.14002159210435078,0.18548215316633146
TSLA,0.02381751001991424,0.1543292260717789,0.1251017494993546,0.13599980801093997
TSN,0.007450788021028229,0.08631794727070512,0.07433835890748522,0.07664311206904835
TT,0.05087673785201239,0.22555872373289487,0.1913422893649373,0.16209413545780232
TTWO,0.16062871859135774,0.40078512770730124,0.33652292223130476,0.24063794468234956
TXN,0.08264518349988648,0.28748075326860834,0.26320435631633954,0.20823905736549758
TXT,0.04220239304533076,0.2054322103403718,0.17142065466592657,0.1482341603101636
TYL,0.03014209636593041,0.1736147930503919,0.15658243362931124,0.14643529593473625
UAA,0.08386020361386173,0.2895862628196678,0.22780620201831958,0.45191449753574175
UAL,0.05765391459168722,0.24011229579446203,0.206946172922821,0.20259724926955455
UDR,0.0013510310661742435,0.03675637449714326,0.03157171541050171,0.033636215502756
UHS,0.005398376776978765,0.07347364681965068,0.059793296607172405,0.06659647653295418
ULTA,0.11090466485305998,0.3330235199697763,0.3141510741684707,0.2503349729409908
UNH,0.04532531724557722,0.21289743362844282,0.18775292292276344,0.15776508659551067
UNM,0.09926683554718907,0.31506639863239794,0.26077554905782696,0.20282426886114088
UNP,0.049583519596569495,0.2226735718413155,0.20015706439442757,0.1712039068665628
UPS,0.0069360726399559786,0.08328308735845459,0.07106123494442522,0.0668873226050846
URI,0.37630682595237025,0.6134385266286837,0.5184028687389873,0.3327731062017276
USB,0.03996331168083435,0.19990825816067317,0.16049738109537864,0.1351534429908988
V,0.01062058894959624,0.10305624168189058,0.08349119950210329,0.07875640050139948
VFC,0.013527300962761996,0.11630692568700282,0.09986495739548343,0.11978771967983261
VLO,0.014131371348586726,0.1188754446830241,0.10539761456830576,0.115126303233708
VMC,0.017443803832836086,0.13207499321535507,0.11864951443285682,0.11252616639238477
VNO,0.013086146884396395,0.11439469779843991,0.09534259954063014,0.0887415454236262
VRSK,0.0052910522679858315,0.07273961965796791,0.057272975126433985,0.05543635747328517
VRSN,0.0059973790782039274,0.07744274709876921,0.06720174680570361,0.07547952064736335
VRTX,0.01922049883797098,0.13863801368301185,0.1006637760823084,0.09284585627864526
VTR,0.016968087522195398,0.130261611851671,0.10330935493835644,0.09858828667849448
VTRS,0.01532083106774735,0.12377734472732621,0.10662658408459934,0.13359333524410513
VZ,0.0017547758698051715,0.04189004499645675,0.035367961970450584,0.03664712134101158
WAB,0.005326942084435539,0.07298590332684482,0.05749064509066602,0.06116249095897505
WAT,0.02278740786063292,0.15095498620659378,0.12766844492708848,0.1134614494817912
WBA,0.0017319686477739672,0.04161692741870749,0.03228441663060678,0.03279450093527045
WDC,0.2661282248980203,0.5158761720587803,0.4112304681531416,0.2764739746971582
WEC,0.0028751651972752563,0.053620566924224664,0.04573799179655139,0.04446914041424307
WELL,0.009074128111362809,0.0952582180778268,0.07842946083559074,0.07935397544073172
WFC,0.012067173803923225,0.10985068868206165,0.08964576343728768,0.08259351028322147
WHR,0.005669193646114987,0.07529404787972943,0.060191606089273965,0.06490612152459192
WM,0.03310901817247447,0.18195883647812894,0.1673218850358486,0.14634612951485465
WMB,0.32696966220794077,0.5718126110955762,0.5437787357979261,0.3847970997790234
WMT,0.004770570281600769,0.06906931505090208,0.06288142384768522,0.0599470036670388
WRB,0.03423810539017625,0.18503541658335643,0.15118514312550665,0.1272698663722689
WST,0.03955127578850725,0.1988750255524993,0.17918711827226488,0.15663136535282865
WU,0.006387637256156689,0.07992269550106959,0.06782065517713759,0.06543198429550363
WY,0.01333041210778785,0.11545740386734776,0.08644504364003365,0.08356904239364718
WYNN,0.019676042138773737,0.14027131616540045,0.11050782512037961,0.10314368610553164
XEL,0.00441143889411326,0.0664186637483265,0.05625218244227272,0.05354299043726218
XOM,0.0029239543011820085,0.05407360077877197,0.0423064750602663,0.042472183526063995
XRAY,0.0013209561626917673,0.0363449606230598,0.02614367015642882,0.027291562137055962
XRX,0.021234422720243316,0.14572035794714244,0.11114379773513845,0.10666085865962814
XYL,0.04444276225662236,0.21081452098141237,0.2011536546920118,0.17462004972367787
YUM,0.01851259809747378,0.1360610087331186,0.12145259131767296,0.11044616792895977
ZBH,0.01732180463271045,0.13161232705453715,0.11485396606904363,0.11262765339751742
ZBRA,0.0658176036424403,0.25654941754453525,0.21564748796527247,0.19350235898732168
ZION,0.2226177720509398,0.4718238782119233,0.39563100444902677,0.2755495339426909
ZTS,0.025881242751010655,0.16087648290228954,0.14547524548656798,0.13375656929390944
^GSPC,0.0021769841831832566,0.0466581630926814,0.03988533621872504,0.03731115724664606
