,mse,rmse,mae,mape
RMD,0.011104528264919259,0.1053780255315085,0.08214447924294438,0.07999114801117432
ROK,0.07446441078341876,0.27288167909080807,0.23221190762162075,0.17912542105594684
ROL,0.08659348217006536,0.2942677049389983,0.24160520186834275,0.18320019113790748
ROP,0.03812311804641427,0.19525142264888692,0.1583189919602322,0.13366329911869623
ROST,0.01692503844172652,0.1300962660560499,0.12231124581994977,0.1168351637523256
RSG,0.03380827721172452,0.18387027277872983,0.15578496359802743,0.13154127215623573
RTX,0.011779486922001111,0.10853334474713802,0.08705349870940553,0.07925486950809155
SBAC,0.01661175871803407,0.12888661186498027,0.09820077277793504,0.09182222992994407
SBUX,0.002437243337106582,0.04936844475073711,0.036654154549656114,0.036298205335965644
SCHW,0.13095764329222623,0.36188070312221154,0.33149827012834177,0.25475122129089467
SEE,0.0028261448038986873,0.053161497382021576,0.04269440872029365,0.0463023105778276
SHW,0.010658019476164963,0.10323768438009913,0.0884810962026874,0.08918847304359283
SJM,0.013065354827399492,0.11430378308437343,0.09750996046799182,0.11767038124474168
SLB,0.006107396471506761,0.07814983347075515,0.06109226378745536,0.06676137076501767
SLG,0.001948281816264933,0.04413934544445503,0.03261079607086089,0.03556486986022793
SNA,0.003986725475180076,0.06314052165749089,0.05063754685242436,0.049054910750739325
SNPS,0.06754100349842057,0.25988652042462795,0.22932570346100892,0.18325818747947387
SO,0.0022988904212129227,0.04794674567906484,0.040543448659085324,0.043712292873149046
SPG,0.025200092675389706,0.15874537056364732,0.1388589143910779,0.1809017847818071
SPGI,0.0304058675205107,0.174372783198843,0.14586705924845056,0.12982798857406083
SRE,0.0026918385186412994,0.05188293089871947,0.042028157166705604,0.0446074837662327
STE,0.007545069930176173,0.08686236198824075,0.06280454055612462,0.05994401119387394
STT,0.09931637745029702,0.31514501019419144,0.2944042197204626,0.24441215066393976
STX,0.2642826914038243,0.5140843232426217,0.47699815087697106,0.3611348183687358
STZ,0.008388864817299557,0.09159074635190805,0.07151915595538047,0.06785089812550621
SWK,0.01652223863294903,0.12853886040007134,0.10410991105200089,0.09463382526365517
SWKS,0.15151209732742202,0.38924554888581836,0.3451296103436006,0.2551439933468135
SYF,0.02974078056248853,0.17245515522154892,0.13849254625989205,0.12878958207480976
SYK,0.014587142974849953,0.12077724526933852,0.0903956352990988,0.08134606113647105
SYY,0.003631977894641603,0.06026589329497741,0.04784059323759145,0.04593922572656312
T,0.0018576677703774063,0.043100670184782586,0.03248832976639656,0.03505686618812306
TAP,0.005309448719381669,0.07286596406678271,0.059039675688500354,0.06362406906835395
TDG,0.005450260945011789,0.0738258826226398,0.06348961405099503,0.06548431763362747
TDY,0.049806513677202485,0.2231737298097661,0.20243344733754795,0.17017145149673865
TEL,0.052212424103785,0.22850038097076555,0.204057953814209,0.16936216358701286
TER,0.20975387981709528,0.45798895163212755,0.39158206469507917,0.2690413652759811
TFC,0.05409029846169284,0.23257321097171282,0.21259962564278148,0.17649271298082395
TFX,0.012695904647148051,0.11267610504072303,0.09606241523495315,0.09493479012341921
TGT,0.023239037491752892,0.15244355510074178,0.12062219095267518,0.1574221874688546
TJX,0.002667251846979777,0.05164544362264475,0.03575807134223946,0.039703099574877256
TMO,0.005951368595251063,0.07714511387800956,0.06101225512242721,0.059411497539270074
TMUS,0.10462644762800273,0.32346011752301507,0.2892394367990124,0.226198239164983
TPR,0.011427490096547366,0.10689943917788983,0.0882744233538447,0.09099360388154516
TROW,0.004245984917426518,0.06516122249794365,0.051176267454764585,0.05348631769306928
TRV,0.0034238380469106943,0.05851357147628825,0.04853407317508314,0.0467109479920828
TSCO,0.07104855639299826,0.2665493507645409,0.24210719162340932,0.3629563364856541
TSLA,0.08726729381614885,0.29541038203852765,0.2248618651152324,0.1793322006560007
TSN,0.008183110537997319,0.09046054685882304,0.08047222287597387,0.09276640069174301
TT,0.05515290858460439,0.23484656391909248,0.19825129797959234,0.15873091562436545
TTWO,0.27248331007449034,0.5219993391513924,0.43411386502440164,0.28683985765836484
TXN,0.03793482870602996,0.19476865432104304,0.1802906976046708,0.1630817359077533
TXT,0.03929220897353194,0.1982226247771226,0.17829962232320093,0.15110642852164366
TYL,0.004266212399927038,0.06531624912628585,0.05739405006268245,0.06139111765922956
UA,0.13235584984338775,0.36380743511284613,0.3204684271108994,0.6098218480233115
UAA,0.12081874530201442,0.34758990966657016,0.29739874379300996,0.59016512718885
UAL,0.2593951338881586,0.5093084859769751,0.467385987604682,0.31769508832144217
UDR,0.0033687570114708,0.05804099423227345,0.042205549205478046,0.041823439520127084
UHS,0.015080792867387604,0.12280387969192018,0.11329943791687842,0.134200923103902
ULTA,0.01536961223387075,0.1239742402028371,0.09483665978321197,0.08905078050129912
UNH,0.0402229715898429,0.2005566543145425,0.16784590957710618,0.13840837094929104
UNM,0.09622822588083192,0.31020674699437456,0.27644101464998805,0.22002833764791843
UNP,0.030018028962251097,0.17325711807094996,0.1572999154119915,0.13905302729911034
UPS,0.0025574996020857914,0.0505717272998045,0.040434790690209735,0.0395909564254593
URI,0.21933915654627714,0.4683365846763171,0.42139212011530136,0.3040464926211919
USB,0.04928156729618691,0.22199452086974333,0.2008938891557264,0.16510177113759247
V,0.016878481841275064,0.12991721148976015,0.10573890359913672,0.09377404377510722
VFC,0.012788527704395796,0.11308637276168954,0.10377031535587958,0.12270484939001389
VLO,0.05844095842216279,0.2417456481969485,0.2201386652333194,0.18281586101011965
VMC,0.0032650691340619198,0.05714078345684385,0.04815410038159216,0.04920374443331768
VNO,0.0020831872719942286,0.04564194640891456,0.03758474010243191,0.03942889027954468
VRSK,0.0007223548666129082,0.02687666025779446,0.02050863259767073,0.021361028766765093
VRSN,0.00563380655082518,0.07505868737744606,0.06218818143023426,0.06399707587916338
VRTX,0.05328251430542296,0.23083005503058512,0.16962164287252593,0.15409989428120566
VTR,0.0062117928545726885,0.0788149278663166,0.06632048711215677,0.07793194628842136
VTRS,0.019376142325480857,0.13919821236453023,0.12713032019146014,0.1652776635682396
VZ,0.007468769052783912,0.08642204031833495,0.0698366856920099,0.08060720668879924
WAB,0.015142373807985969,0.12305435306394474,0.10485858199420395,0.09927004533313469
WAT,0.016558242373668534,0.12867883421009274,0.09626174279920297,0.0911611536187352
WBA,0.0014894835793239232,0.03859382825431967,0.032644394063040136,0.032973880192709394
WDC,0.34012939672494574,0.5832061357058461,0.5133675744285335,0.3443786237717253
WEC,0.0028725289185767442,0.053595978567209164,0.04712408193901374,0.05141168125181083
WELL,0.0049686769575934325,0.07048884278801457,0.059963573034852724,0.06804728177476829
WFC,0.017309546735481875,0.13156575061725553,0.11537010518915587,0.10544910933160148
WHR,0.0036978022991949007,0.060809557630317465,0.04907511274985151,0.05284578925652015
WM,0.01013487111537189,0.1006720970049392,0.08655337939026149,0.08040550506987852
WMB,0.09311689934653837,0.30515061747690825,0.29415690910415293,0.25046184570413915
WMT,0.0036647921815001904,0.06053752705140994,0.044120085393379256,0.043315377101169915
WRB,0.027878961206082898,0.16696994102557172,0.14430886889112285,0.12340890754212151
WST,0.017084213009908276,0.13070659130245987,0.09894117796982838,0.08945804564073971
WU,0.0031449232522499193,0.05607961530048079,0.04109798122697672,0.04076552956031205
WY,0.005837723107538214,0.07640499399606163,0.06300155053042877,0.06095999975798523
WYNN,0.03958206399360489,0.19895241640554379,0.14658792149468486,0.12442945272869506
XEL,0.004442875185246381,0.06665489618359915,0.05341157426027232,0.054101119147799775
XOM,0.005025664418405337,0.07089192068497889,0.061721393590945604,0.06921714967360135
XRAY,0.0023205271710565537,0.048171850401002386,0.03882957073274245,0.04218503565557509
XRX,0.05589629451429409,0.2364239719535523,0.19213975634283495,0.15514829982322953
XYL,0.015698245115536226,0.12529263791434925,0.11106929795892459,0.10062874385414308
YUM,0.012252530123640646,0.11069114744929084,0.08701056586539403,0.08023179721104383
ZBH,0.0067761667471184575,0.08231747534465848,0.06643616161808119,0.07799088877047393
ZBRA,0.2775750511842146,0.5268539182583865,0.4859331461284911,0.35162951190855746
ZION,0.22207321065116745,0.4712464436482969,0.4328082269431409,0.3037796710458919
ZTS,0.022644587339360003,0.1504811859979845,0.1212299077475453,0.10751176295917456
^GSPC,0.0018678252592771762,0.04321834401359192,0.036889914107673956,0.03414652699157716
