,mse,rmse,mae,mape
ROST,0.0035301273946255255,0.05941487519658293,0.05279519148298166,0.05394732211469036
RSG,0.007703908228144599,0.0877719102455028,0.07250022399950168,0.06578186353825997
RTX,0.036836007350804924,0.19192708863212854,0.17745370078078138,0.22731145330939287
SBAC,0.02342033471496971,0.15303703706936342,0.12952196604944666,0.16105810998696418
SBUX,0.03070683365594507,0.17523365446153621,0.16313161496141804,0.1422757248533507
SCHW,0.01057287075644881,0.10282446574842395,0.08782854888762083,0.09789015208409373
SEE,0.006689455441220188,0.08178909121160467,0.07172001295826518,0.07469476743926648
SHW,0.01009168195081679,0.10045736384564742,0.08360185776221173,0.09508908104343969
SJM,0.004391461383112212,0.06626810230504727,0.05351974045964051,0.05188724942725402
SLB,0.02226129712131924,0.14920220213294186,0.1311996374893745,0.16676801582487755
SLG,0.03407489718021939,0.18459387091726362,0.16563144163357313,0.21333895605726946
SNA,0.0048127447211618575,0.0693739484328365,0.060026638428340585,0.057687706622645454
SNPS,0.0037265235529385537,0.06104525823467826,0.04787831686795328,0.050799341518730064
SO,0.005823762228747764,0.0763135782724658,0.060134934280120886,0.05687733369980763
SPG,0.0031455935889148088,0.05608559163381277,0.04820199326904403,0.0500221804712604
SPGI,0.01289333442357427,0.11354881956046162,0.09825161056091909,0.11388052836316767
SRE,0.011097662720196152,0.10534544470548383,0.09374993342173735,0.10561940996779036
STE,0.002779220622568976,0.05271831392001243,0.04416203201843126,0.045465466751583535
STT,0.0277505175917605,0.1665848660345846,0.13429184709606914,0.17187168518295878
STX,0.11162088842484226,0.3340971242391084,0.2909582285578727,0.5415950776880031
STZ,0.030684326704348473,0.17516942285783918,0.14587562831686499,0.12165820413279042
SWK,0.0034221728802770815,0.05849934085335562,0.050864486086482655,0.04983922693025087
SWKS,0.03976934887681328,0.19942253853768205,0.17337450266186943,0.2444560205652049
SYF,0.008620125012495233,0.09284462834486028,0.07350192812675524,0.08305623045140434
SYK,0.004945608427671766,0.07032501992656501,0.05479627414770302,0.051600648519108464
SYY,0.015252955180968643,0.12350285495067975,0.09555739905329859,0.08516199135365084
T,0.010577482938238762,0.10284689075630221,0.07378577960688458,0.0659553400541723
TAP,0.027310777623018777,0.16525972777122314,0.14648970961480298,0.12870681121653857
TDG,0.0012610748581607292,0.03551161582018944,0.02790958873442881,0.02852784555659147
TDY,0.025657716306962897,0.160180261914391,0.13834111025161347,0.1730423032593695
TEL,0.02197769403340267,0.14824875727439563,0.13680016456259697,0.16397736238515004
TER,0.003725282615019433,0.06103509330720674,0.05126667420519994,0.054853524968382396
TFC,0.009330845186908333,0.0965963000684205,0.07922836312780682,0.08905731300499763
TFX,0.015643546823474786,0.12507416529193705,0.1000038138071912,0.08918680958392645
TGT,0.004385987963193736,0.06622679188360052,0.04866421100440774,0.05381758920237525
TJX,0.003512809791557998,0.05926896145165696,0.04902705149443249,0.04696649729420835
TMO,0.0023231030554984916,0.048198579392949865,0.03990167605109023,0.041013049728207504
TMUS,0.02386993092737183,0.15449896739904714,0.14503811820206625,0.1278250967978547
TPR,0.03769905882904866,0.19416245473584395,0.17362056845012203,0.22955628647932463
TROW,0.01325064624267997,0.11511145139680921,0.10472115030224836,0.1193538213700982
TRV,0.0033444523788584276,0.05783124050942041,0.05081542150299486,0.051813207491781164
TSCO,0.0019426722240940468,0.04407575551359326,0.03555354440223188,0.036011580125998005
TSLA,0.018922258011236582,0.13755819863329333,0.11170446706271969,0.12021585376629827
TSN,0.11399289398237754,0.33762833705478207,0.25307017934402476,0.1829547372500531
TT,0.02759936632630301,0.16613057011370005,0.14639343534386925,0.18314044623810458
TTWO,0.06269250829235326,0.2503847205648804,0.22523953825761753,0.18698737206009572
TXN,0.010624937860106917,0.10307733921724463,0.0816817748074034,0.09472602764265578
TXT,0.024564976951681472,0.1567321822462811,0.13497291093413946,0.168320116741855
TYL,0.045477939025101465,0.21325557208453302,0.16750520196171376,0.13802422805205403
UAA,0.015084356384802499,0.1228183878122592,0.09462229718801528,0.09111070282496579
UAL,0.032632087867823754,0.18064353812916684,0.16837971142383712,0.22146310476160105
UDR,0.004673853825468127,0.06836558948380485,0.05956609386125683,0.057495790403337944
UHS,0.009966995963630236,0.09983484343469587,0.07803121756050876,0.07563355039000275
ULTA,0.022313876099686415,0.14937829862361673,0.1242628225809511,0.10776117521783715
UNH,0.0024044199085804796,0.04903488460861797,0.03843631669626692,0.03830735307288099
UNM,0.00768172638122842,0.08764545841758385,0.06920097150368547,0.07716708082151545
UNP,0.057139937918976196,0.23903961579406915,0.223196692418698,0.32592440063348366
UPS,0.0020343771333567362,0.04510407003094883,0.03594339965992317,0.0366024779356037
URI,0.09247879581824198,0.3041032650568586,0.2794311219293426,0.4668156475216744
USB,0.004751298822818002,0.06892966576749086,0.05603256142017601,0.0601680004060727
V,0.008303577202889609,0.09112396612796005,0.07636872371747011,0.0703511883600248
VFC,0.018240089223148848,0.13505587444886968,0.11419961346508177,0.13666690197424264
VLO,0.00832929230118953,0.09126495658898617,0.0719098434159185,0.06818408199285701
VMC,0.015970736675741812,0.126375380022146,0.1067447283894038,0.09790233907683757
VNO,0.02090903868218396,0.14459958050486854,0.13378539613021004,0.1608845077774639
VRSK,0.0016052409774600634,0.040065458657802276,0.02928231155608982,0.029359615249933333
VRSN,0.0420424432905844,0.20504254019735613,0.17069583309569053,0.13998065935945267
VRTX,0.038483230348640256,0.19617143102052412,0.1459255429164132,0.21302728040663627
VTR,0.07435007468000268,0.2726721010297949,0.2538807012828585,0.3775455682215562
VTRS,0.058486774242319774,0.24184039001440552,0.21529819668166456,0.3391566920132426
VZ,0.004896450504422271,0.0699746418670526,0.0637721373859072,0.0666182734280712
WAB,0.03799886357070621,0.19493297199475057,0.1566714760132544,0.21660056748334203
WAT,0.0012530068412496917,0.035397836674713495,0.029077671854333676,0.030156865289302195
WBA,0.004102490632001064,0.06405068799006818,0.05330666110353891,0.05744442623711321
WDC,0.13690190743369385,0.37000257760412136,0.32767463317954426,0.6788723065298534
WEC,0.01005532624993644,0.100276249680253,0.07945318643815744,0.07486834981717731
WELL,0.017036541451426086,0.13052410295200687,0.12108398196973985,0.1430913346712678
WFC,0.0064890300223580406,0.08055451584087661,0.0651689140812693,0.07155204906105445
WHR,0.03829135918603272,0.19568178041410172,0.17477672279642892,0.2390803287940047
WM,0.006297355817467637,0.07935588079952006,0.061416525925619504,0.06371091105536121
WMB,0.17213595985118593,0.4148927088431248,0.3360266943602931,0.8357899011806675
WMT,0.038675134755443284,0.19665994700356065,0.1875744077791311,0.24436757481684646
WRB,0.00446873057445339,0.06684856449059613,0.05851197367709485,0.054781181428012304
WST,0.010746360874842258,0.1036646558613024,0.0761658712167176,0.0700669629998126
WU,0.007111536141707383,0.08432992435492506,0.07307945892725977,0.08598462328244445
WY,0.01871935272019833,0.13681868556669563,0.10729498352735019,0.13466759204397608
WYNN,0.12014365571103577,0.3466174486534626,0.32550566147487464,0.6955257112852834
XEL,0.009745306386967844,0.09871831839617125,0.07706592570141924,0.07123100029109855
XOM,0.008047521642080963,0.08970797981272884,0.07409347612710261,0.08533650391618851
XRAY,0.011109174008991795,0.10540006645629686,0.08629872288733763,0.07719646677401272
XRX,0.04034133104892713,0.20085151492813572,0.1912897808779378,0.2584234394413298
XYL,0.005378190325440199,0.07333614610436111,0.05645351223034943,0.056414546503997534
YUM,0.009827207236060884,0.09913227141582545,0.08380408062481975,0.10279597955381772
ZBH,0.020548732546685124,0.1433482910490569,0.12880475825614407,0.15391713496093115
ZBRA,0.05725194994965159,0.2392737970393992,0.21738842322032093,0.3424637829266269
ZION,0.012395730821631337,0.11133611642962644,0.091587392782326,0.10381799184880526
ZTS,0.00554901528154616,0.07449171283804769,0.05887446961639512,0.06367222947396023
^GSPC,0.009290926426686866,0.09638945184348165,0.08722234311708861,0.09025547383096075
