,mse,rmse,mae,mape
ROK,0.04320469041150188,0.2078573799784407,0.16207380033294644,0.1352821945382857
ROL,0.018249856551877063,0.13509202993469696,0.09554093788065804,0.0824895192047335
ROP,0.0066204467387114075,0.08136612771117603,0.07007669227859398,0.0773826617934436
ROST,0.01934923186885339,0.1391015164146437,0.10468158797560301,0.0922347017758768
RSG,0.02744547987444842,0.1656667735982337,0.13456081076420537,0.11197466062351501
RTX,0.012602785915500167,0.11226213037128846,0.08951637487711159,0.08235419783239786
SBAC,0.006111483286131977,0.07817597640024701,0.06774519386417642,0.07168470735984243
SBUX,0.011858756504390206,0.10889791781475992,0.09414408099011008,0.1049875673155531
SCHW,0.027364357420746246,0.16542175618928195,0.12791360447100755,0.1330900507286973
SEE,0.00621131033977645,0.07881186674464988,0.06472052478116681,0.06515776842609916
SHW,0.006784715405042521,0.08236938390593025,0.06922691838716404,0.06745801352171962
SJM,0.00996594555691593,0.09982958257408438,0.08002818087791912,0.07307272077703841
SLB,0.013534585258694443,0.11633823644311633,0.08749937090451039,0.08220189988671468
SLG,0.010581574480461198,0.10286678025709368,0.0899975785532039,0.10295601184378918
SNA,0.009524280398682623,0.09759241978085502,0.0839766676429,0.09245454622148601
SNPS,0.032331877711131045,0.17981067184995178,0.14096523049246243,0.1269502264071159
SO,0.00616992220154512,0.07854885232481199,0.0695882532981942,0.06646224986174223
SPG,0.005313892895036336,0.07289645324044466,0.058744277125729244,0.05515849404524062
SPGI,0.04184480306355319,0.2045600231314838,0.17169756443432654,0.1452452560465172
SRE,0.0072349242900225826,0.08505835814323354,0.07162272043184492,0.06785433841067111
STE,0.00918859952325701,0.095857182950768,0.0818505508177413,0.09213751021641793
STT,0.02196555805302653,0.1482078204853797,0.1258163599773879,0.13720398222065086
STX,0.045245211060659055,0.2127092171502191,0.16300330456282386,0.21364164047990583
STZ,0.006805733272819129,0.08249686826067477,0.06842483798872172,0.06617585222956722
SWK,0.015030000478232046,0.12259690240063999,0.09825163954336293,0.08988557755038132
SWKS,0.018180568003269566,0.1348353366268263,0.11119952188951628,0.13642988239811682
SYF,0.017356429459153996,0.13174380235576166,0.11175722789384492,0.12519014714764032
SYK,0.02967912248139676,0.17227629692269555,0.15381711855335942,0.13110721415183937
SYY,0.043788361285437574,0.2092566875524832,0.1843071472015844,0.1526501926547434
T,0.027729450591948798,0.16652162199530965,0.152016377682104,0.13305167164255588
TAP,0.00711697020058366,0.08436213724523378,0.0679692543419779,0.06318315235992304
TDG,0.02198194186708249,0.1482630832914333,0.12980294246133633,0.1143124101351185
TDY,0.04709034718556642,0.217003104092007,0.1655143333426627,0.13683656208194467
TEL,0.009512281311830474,0.09753092489990277,0.07780547195824114,0.08191806423686798
TER,0.019603994707924306,0.14001426608715378,0.10359085911245101,0.09548510676264785
TFC,0.022332979417836525,0.14944222769296678,0.11043801340950246,0.10282399625349224
TFX,0.04218223487745736,0.20538314165835853,0.18415486607810566,0.14992891017486054
TGT,0.0072604796116955235,0.08520844800661213,0.06933689749990349,0.07273007802776756
TJX,0.00473378161254227,0.06880248260449814,0.06036878486447361,0.057352537577981116
TMO,0.005437030264430357,0.07373622084451004,0.059218223392376756,0.05634510145700022
TMUS,0.05617786189265958,0.23701869523870808,0.1733808679646362,0.1369327786367908
TPR,0.020012903546883558,0.1414669698087987,0.12328671715895018,0.11652360760423658
TROW,0.005948906282263115,0.07712915325778648,0.056616341578736275,0.06075612590705438
TRV,0.0035149152816899474,0.05928672095579201,0.04880724433662797,0.04831625888853729
TSCO,0.01757675270581446,0.13257734612600472,0.09371003716123466,0.11540318574686428
TSLA,0.01185244927242972,0.10886895458499507,0.08810920665885935,0.10240243310247404
TSN,0.07538710495894216,0.27456712286605284,0.25915658813846576,0.20485254343380643
TT,0.05171322599774968,0.22740542209399864,0.18698035149838543,0.15530210122009755
TTWO,0.05616402650477813,0.23698950716176892,0.1813009005359327,0.1432423522626579
TXN,0.047559334754626995,0.21808102795664505,0.1724858108647817,0.14113501547248467
TXT,0.013464684015735705,0.1160374250650871,0.09253016237068841,0.09837385214775676
TYL,0.02352999861701241,0.1533949106620308,0.1296530128735587,0.16537827932791072
UAA,0.03337389336391093,0.18268523028398034,0.1442017178435345,0.20601495204671497
UAL,0.03726788913570515,0.193048929382437,0.15795851552869702,0.17686792546042301
UDR,0.0032769797217408947,0.05724491000727396,0.04662026458439857,0.04885818003031159
UHS,0.005051835166835799,0.07107626303370063,0.05764564708645603,0.058539300489868655
ULTA,0.09113933896341471,0.3018929263222554,0.2694862965441015,0.20604215361822625
UNH,0.04743547622483377,0.21779686918051364,0.1836767476123766,0.14804622713998905
UNM,0.029267401348587862,0.17107717950851264,0.11472668673274532,0.10558234866736231
UNP,0.0362486612464835,0.19039081187516246,0.14661142112344885,0.12802867532225312
UPS,0.01250064301977542,0.11180627450986559,0.08711526116815711,0.08006502740372105
URI,0.08355714989567194,0.28906253630602485,0.20614523687848604,0.183897764193202
USB,0.014050001162271715,0.1185327008140442,0.08635360847521081,0.08010507971515353
V,0.003353232736857328,0.057907104372929306,0.043437745494447184,0.04444726014852733
VFC,0.012048826808520173,0.10976714812966662,0.0858331855303036,0.10153564110288935
VLO,0.0347612502769353,0.18644369197410596,0.16044135739152252,0.20649638571669704
VMC,0.04169218051916774,0.20418663158778966,0.17433721371119099,0.15292754971791217
VNO,0.005044761020214074,0.07102648111946751,0.056496998895325036,0.05688300426027371
VRSK,0.004948901115022737,0.07034842652840742,0.058252445874401676,0.056060318731469515
VRSN,0.006264218600502883,0.07914681674270219,0.06315103909337029,0.07301975625634768
VRTX,0.06301903216479478,0.25103591807706477,0.22404738313369124,0.3555033190596245
VTR,0.04278257707483659,0.2068394959257941,0.18578544722772902,0.15423878042816913
VTRS,0.045659582008169934,0.21368102865759966,0.19517898566004088,0.2656942730097129
VZ,0.010776933212178113,0.10381200899789057,0.0892516328421775,0.08402931978317474
WAB,0.011673662741056206,0.10804472565126076,0.08188466587425546,0.08247607591140729
WAT,0.010379244536890616,0.10187857741885983,0.07549020050818495,0.06924977034526335
WBA,0.0035498590220008354,0.05958069336623094,0.04718762278597269,0.05031740892532111
WDC,0.04695667006303426,0.21669487779602511,0.18343244813005338,0.24217854307017747
WEC,0.015853093169816344,0.1259090670675323,0.11583667516107005,0.10704127965652518
WELL,0.00942446392042664,0.0970796782052075,0.07822827020507758,0.07308296789421079
WFC,0.013518634605198589,0.11626966330560431,0.10168829503632398,0.11528203777533773
WHR,0.027310413658523654,0.16525862657823237,0.13827668208197086,0.128244650903462
WM,0.04127297515198625,0.20315751315662992,0.17527781724776104,0.14144926573787064
WMB,0.05166302425100395,0.22729501589565035,0.20931420302368264,0.3267975714768127
WMT,0.01226326553402355,0.11073962946490092,0.09859712463315014,0.09226343014725717
WRB,0.01541625101281387,0.12416219639171124,0.08700873647448383,0.0784599197148633
WST,0.05933250840325378,0.2435826520983253,0.21273044613764983,0.17153010141576053
WU,0.013890416225954208,0.11785760996199697,0.09068951802218342,0.08339089104233957
WY,0.0068438959145212695,0.08272784243845158,0.06151125329727366,0.06300075938265143
WYNN,0.1450515594971356,0.38085635021243325,0.3621576655090484,0.27554585832046236
XEL,0.012648722851893843,0.11246654103285049,0.1034197148326771,0.09600769562829875
XOM,0.011160431696673556,0.10564294437714974,0.09362231512037264,0.08655241863174301
XRAY,0.003234583861230607,0.05687340205430485,0.04345404794287581,0.0457096731228433
XRX,0.011895986359197551,0.10906872310244377,0.08057386846817101,0.08284626687489342
XYL,0.07924125634459658,0.28149823506479854,0.24837000316312804,0.19115204711563755
YUM,0.02894485760908247,0.1701318829881174,0.1511354769434918,0.12988761368191867
ZBH,0.017329488578149303,0.13164151540509286,0.10839865897746075,0.09586098756835863
ZBRA,0.035201153376732734,0.18761970412707918,0.15433703020183512,0.2023045374281921
ZION,0.06997140994704644,0.2645210954669711,0.182060800030272,0.1584614213494953
ZTS,0.00882951233588171,0.09396548481161426,0.0736471970176541,0.07152086884497491
^GSPC,0.0018732734018548796,0.04328132855926305,0.03618656740636673,0.03575965180966448
