,mse,rmse,mae,mape
RSG,0.0077762933515832895,0.08818329406176256,0.07051921852768776,0.0636034521984566
RTX,0.043050532615387764,0.20748622271222675,0.19327294699110192,0.24404662736792399
SBAC,0.028828825653834107,0.16979053464146376,0.14207499982938793,0.177762235427337
SBUX,0.024197849508457523,0.15555657976587658,0.14078527680120323,0.12392877472914779
SCHW,0.015594164334981056,0.12487659642615608,0.09766736202493712,0.11196972941746965
SEE,0.00928658631420594,0.09636693579338268,0.07774489844245551,0.0828810489998252
SHW,0.013013721771950133,0.11407770059021234,0.09460416733628176,0.10730538218037769
SJM,0.0036221112400749763,0.06018397826726791,0.050133390853794674,0.049839069614670016
SLB,0.029012889959903705,0.17033170568013375,0.15217778312665092,0.19335493279055838
SLG,0.037110414128591215,0.19264063467656872,0.16949525792279685,0.2201605195153214
SNA,0.0049285540571411485,0.07020366128017219,0.05423066054666156,0.05329022711838324
SNPS,0.006494629127725372,0.08058926186363399,0.0558364173687618,0.06170626720751928
SO,0.006217612631072277,0.07885183974437297,0.06201619282941886,0.056810618594580094
SPG,0.003791374367963761,0.06157413716783826,0.05177521851264164,0.05354836072849134
SPGI,0.01570082515715337,0.12530293355366173,0.10559910969217723,0.12264368762001862
SRE,0.013869733864423077,0.11776983427186724,0.1042865080527854,0.11737346810464833
STE,0.0026500557642213755,0.05147869233208411,0.038778973094848,0.039903032319561216
STT,0.0348091570348904,0.18657212287716085,0.1516244154195888,0.19470165171918
STX,0.13666368417313202,0.3696805163558556,0.3261236640272469,0.6042022542748489
STZ,0.03057417950257354,0.17485473829031212,0.1483307680589588,0.12319753732713012
SWK,0.004950806303461022,0.07036196631320804,0.057742147288960904,0.05767405431656708
SWKS,0.05457926725093457,0.23362206071117209,0.1985902265680415,0.3033468957555928
SYF,0.012688020626440769,0.1126411142808911,0.08673980442684362,0.09872832146184703
SYK,0.005502324456121298,0.07417765469547617,0.058607463586745255,0.054890706064350106
SYY,0.017792493807417795,0.13338850702897082,0.10251543695791684,0.08892580112543393
T,0.009151540146513553,0.09566368248459575,0.06316773848648992,0.05576866746297987
TAP,0.0293340926342118,0.1712719843821861,0.15264894405484639,0.1332224762394947
TDG,0.003139579856770465,0.05603195389035139,0.0377563301966907,0.038958982799099956
TDY,0.028446658459533657,0.1686613721618962,0.1461646331147235,0.18290311040121485
TEL,0.028079837226431207,0.16757039483879962,0.15272200055101393,0.18396779571695646
TER,0.006383128081976874,0.07989448092313307,0.06463521170548815,0.07191093992247304
TFC,0.013071699192147332,0.11433153192425671,0.09136795867188537,0.10379086402844054
TFX,0.01423237289689696,0.11929950920643789,0.08808931743165392,0.07734769311990355
TGT,0.007528158352408674,0.08676496039536165,0.06371426651296962,0.07110196679109702
TJX,0.004140486991224433,0.06434661600445227,0.05279725341466739,0.05037334166603317
TMO,0.00349754934547985,0.05914008239324536,0.043221252575604295,0.0443594165201732
TMUS,0.01166731792490485,0.10801535967122847,0.09859184449592556,0.09781782381421922
TPR,0.03586627041846808,0.18938392333687692,0.16736134596566418,0.21978292873181424
TROW,0.01617079128908921,0.12716442619337065,0.11472412616261317,0.1307634289235926
TRV,0.00354782460183481,0.05956361810564239,0.05062926961037768,0.051227698197388476
TSCO,0.003018568121364846,0.05494149726176786,0.04219384617337049,0.04300610055419094
TSLA,0.02140092501888053,0.14629054999855776,0.11787717760187351,0.13460160450306421
TSN,0.1067275333181899,0.3266918017309126,0.23855885544314148,0.1709988286555916
TT,0.03182927518119998,0.17840760965048544,0.1558492533961183,0.19521476519549885
TTWO,0.062394969205424936,0.24978985008487622,0.22454379832787544,0.18384220780686622
TXN,0.012559675734760679,0.11206995910930224,0.0902404295029008,0.10325867755965216
TXT,0.0309212164031444,0.17584429590732933,0.15088977031441808,0.18904467456949461
TYL,0.04478551593013198,0.21162588672024976,0.16553243699514542,0.13577748650288785
UAA,0.016063361878915352,0.12674131875168157,0.09852118402588755,0.0950033892996066
UAL,0.03053955200001735,0.17475569232507807,0.15665724223918448,0.20805448195020648
UDR,0.0043204089607449675,0.06572981789678842,0.05777104811408985,0.05568889436845631
UHS,0.010585585010376857,0.10288627221537797,0.08042723600055046,0.08370388779360959
ULTA,0.025501942126305403,0.1596932751442759,0.12896228096943563,0.10939487370692817
UNH,0.0034048761963361438,0.05835131700601233,0.04572503573376734,0.045695035666852624
UNM,0.012050454907417608,0.10977456402745404,0.07805082484057378,0.08916803680867932
UNP,0.060970632974136955,0.24692232174134635,0.23031524641514822,0.3274951837856689
UPS,0.003659793537129417,0.06049622746196177,0.046374322463778615,0.04765511495811481
URI,0.10190224932471169,0.31922131715271096,0.2944956331841696,0.5002020817590448
USB,0.007066679185116848,0.08406354254441606,0.06619194920340932,0.07114796318070228
V,0.00810429861406459,0.09002387802169261,0.075556580505108,0.06956329995110501
VFC,0.02253846909410964,0.15012817555045968,0.1260999504184349,0.15055132633792642
VLO,0.00877516839361295,0.0936758687902757,0.07423473230756951,0.07150585021495454
VMC,0.01617083747686595,0.12716460779975672,0.10367910252940635,0.09351832156497844
VNO,0.022684478637953167,0.15061367347605983,0.13664652121498497,0.16489046769014984
VRSK,0.0031828883796173285,0.056417092973826015,0.03939196391791583,0.040719255662544515
VRSN,0.041513567163000906,0.20374878444545602,0.16989749249033864,0.13853098457077803
VRTX,0.04797732460402765,0.21903726761450357,0.16396627817420065,0.24252421011428255
VTR,0.07498910940328511,0.2738413946124382,0.2549004913758099,0.37493106269793136
VTRS,0.07064970716238146,0.26580012634004047,0.23860913967165664,0.38054718543473737
VZ,0.0055043884794359075,0.07419156609370035,0.06747520002581418,0.07076737991257852
WAB,0.048344079658007966,0.219872871582667,0.1792063302489824,0.24826148200098075
WAT,0.0030820007317548946,0.0555157701176422,0.03835256985017327,0.041536303404309895
WBA,0.0062484211938772,0.07904695562687535,0.06517874217405721,0.07184271832039363
WDC,0.16296596442934863,0.4036904314314976,0.3627389851082025,0.7329773017865068
WEC,0.011466884414452944,0.10708353941877782,0.08409034723821603,0.07633835403701948
WELL,0.019357303945220186,0.13913052844440787,0.12267196402324472,0.1458388646381379
WFC,0.010250166175487728,0.10124310433549402,0.0793608606722079,0.08774707986823757
WHR,0.04355244907967365,0.20869223531237008,0.18439800667018083,0.2528418729502999
WM,0.007784187210676851,0.0882280409545449,0.06706658185711382,0.068160468779045
WMB,0.1960326518415373,0.44275574738396933,0.36245321846284617,0.9097014227563682
WMT,0.04080656583255009,0.20200635097082983,0.19182960554787504,0.2435234869320918
WRB,0.005145625036647091,0.07173301218161057,0.0629433159975266,0.05892957706453412
WST,0.013030548153480172,0.11415142641894657,0.0809977903500292,0.07315560898103278
WU,0.012899976773542737,0.1135780646671827,0.09649395692712852,0.11571207451504677
WY,0.02326893329879142,0.15254157891798362,0.11802088497244478,0.14662967632027687
WYNN,0.12709088400308916,0.3564980841506573,0.3339515681603634,0.6383976551754333
XEL,0.010706462244919578,0.10347203605283689,0.08068137833885641,0.0722281461438245
XOM,0.01022003018841219,0.10109416495729212,0.08507302870623601,0.0953050475532879
XRAY,0.010685244756531032,0.10336945756136594,0.08607234873672148,0.07633708688222772
XRX,0.04116775437049987,0.20289838434669671,0.19287934679619761,0.2530641992183545
XYL,0.007554540807024664,0.08691686146556757,0.07067058790778462,0.06996480749045474
YUM,0.016325807530921114,0.12777248346542033,0.10470690921654066,0.13239323561522287
ZBH,0.02382168839703904,0.1543427626973129,0.1355854838540492,0.16066462011413568
ZBRA,0.07946996875272833,0.2819041836382148,0.2500373838919594,0.4139084002959356
ZION,0.01723481082617483,0.1312814184345021,0.10066095171413243,0.11778505223680963
ZTS,0.00908681875646046,0.09532480661643358,0.07109261068884756,0.08161987088490957
^GSPC,0.008393931372708677,0.09161840084125392,0.08272447553249919,0.08571052146478109
