,mse,rmse,mae,mape
RMD,0.018402040152821812,0.13565411955713624,0.1038570761597374,0.09742477012666459
ROK,0.09066061457683618,0.30109901125184085,0.26917230825377925,0.21389117514239972
ROL,0.11795314933762695,0.34344308020052894,0.3014404350925848,0.22503942474999822
ROP,0.05415181637855147,0.23270542833924496,0.1974610195858364,0.15583270042697578
ROST,0.00879912384321194,0.09380364514885303,0.07122793192544558,0.07627225370329059
RSG,0.0373602162280344,0.19328791019625205,0.17831772312863836,0.1499514660296726
RTX,0.01046508064378833,0.10229897674849113,0.08631539984336502,0.0791606876254405
SBAC,0.03678877507051055,0.1918040017061963,0.15368250556563218,0.13610347137768866
SBUX,0.003030672923087122,0.05505154787185481,0.04282769816875762,0.04181117875836012
SCHW,0.053901289215553955,0.2321665118305264,0.21349039677366585,0.18553127568402938
SEE,0.006020167949880547,0.0775897412670035,0.0640282000618933,0.06835123921954474
SHW,0.04052083167098143,0.2012978680239347,0.16178612952187532,0.13776941342190654
SJM,0.020150709595794555,0.141953195088362,0.12329983214104862,0.1603669837074653
SLB,0.021515699424077956,0.14668230780867186,0.12504270351558644,0.1470694373125725
SLG,0.00810541624461639,0.09003008521942202,0.07038337835518531,0.07944057895364458
SNA,0.005251586776606005,0.07246783270255848,0.056209951763587646,0.05639321191832136
SNPS,0.05118095539096694,0.2262320830275117,0.1951907455326527,0.15545820918480033
SO,0.006865749770878398,0.08285982000269128,0.0639892674671341,0.06821843984145488
SPG,0.03836057991425219,0.19585857120445913,0.18450968087153277,0.23633053296466622
SPGI,0.024839951170513873,0.15760695152979096,0.12873361679296172,0.11505806473182034
SRE,0.007849053327399129,0.08859488318971434,0.0716815960495807,0.0697544658096628
STE,0.02134615383916096,0.1461032300777808,0.11537749152507466,0.10493975548679599
STT,0.03702825284753315,0.19242726638273785,0.15909575729750836,0.13612213612673663
STX,0.03065774794830235,0.1750935405670419,0.13399952586977942,0.1170408374070037
STZ,0.022141025614221425,0.14879860756815377,0.12272133249662108,0.11413984346743132
SWK,0.02316135624725631,0.15218855491546107,0.11566047470838295,0.10003149579150308
SWKS,0.0805223955699068,0.2837646834437062,0.2597349332237259,0.20528227213875452
SYF,0.02377092400925473,0.15417822157897246,0.12791674916097767,0.12471104523591069
SYK,0.02906423481057203,0.17048235923570518,0.1470300248865997,0.12611330179141705
SYY,0.0043799576389104075,0.06618124839341132,0.051547508330780215,0.05082268852001583
T,0.003656512212359909,0.06046910130273071,0.04622679017084243,0.04925167621778007
TAP,0.028583427142290518,0.1690663394714942,0.1526677792908305,0.1872614166349927
TDG,0.012107483273343374,0.11003400962131378,0.09077866583723573,0.09916676233065035
TDY,0.060862598049003715,0.24670346176939575,0.19938845728026017,0.1640571255515729
TEL,0.04584241597529034,0.21410842107514205,0.18533651601308992,0.15277343331986915
TER,0.20968555261289815,0.4579143507391946,0.409514369389932,0.2859035402401846
TFC,0.025247438674561525,0.15889442619098232,0.1379631645020481,0.12369723923552707
TFX,0.04655762947511417,0.2157721702980117,0.16837779402937494,0.1490436433509866
TGT,0.0335052332522819,0.1830443477747453,0.1619937154484367,0.21113119460495355
TJX,0.005694243651966024,0.07546021237689451,0.05773606441276485,0.0651413474608155
TMO,0.017920062114433324,0.1338658362482128,0.10751884589955507,0.10001034625313376
TMUS,0.05717558346372213,0.23911416408009403,0.22543272303059037,0.18913514310405352
TPR,0.017484150891485816,0.1322276479843978,0.10754965624597583,0.09785563706088478
TROW,0.032438897957080624,0.18010801747029648,0.12516425519299854,0.1038849349683023
TRV,0.007259944662763223,0.08520530888837398,0.06446869430782251,0.060309924381352964
TSCO,0.026364742101296572,0.16237223315978805,0.12593836723868207,0.1807097661930161
TSLA,0.20314225501847724,0.4507130517507533,0.39195168948448544,0.27671901638015567
TSN,0.03153176294437658,0.17757185290573668,0.15985821881917323,0.19522713163748592
TT,0.04641511518166035,0.21544167466314487,0.19706174678093794,0.1703186350253513
TTWO,0.4403141769478056,0.6635617355964746,0.5227574789910553,0.3083348240093884
TXN,0.029602268605521405,0.17205309821540968,0.1379991326581011,0.11458368870606536
TXT,0.029780572577124017,0.1725704858228197,0.15130455981067795,0.13579296625341403
TYL,0.011019287881661706,0.10497279591237772,0.08424837650518383,0.0943711724547686
UA,0.16622996962996417,0.4077130972018978,0.38943011169472636,0.8733354394291872
UAA,0.19480299978305132,0.4413649281298315,0.42226060772668267,0.9474561270622753
UAL,0.06632413658589888,0.25753472889282114,0.23365553190759497,0.1975721795830822
UDR,0.007412937878291758,0.08609841972006083,0.07091560993001618,0.06798484471481323
UHS,0.013642244134063971,0.11680001769719031,0.10480765310899916,0.117702342118218
ULTA,0.011931853075530923,0.10923302190972711,0.09592837584952618,0.10555058540241197
UNH,0.06704511377269791,0.25893071230098974,0.2251275943782158,0.178765414850905
UNM,0.06856082389855801,0.2618412188685311,0.2409616324990882,0.20276837147579532
UNP,0.01619220936771305,0.1272486124392445,0.11036488025540461,0.09758726513197086
UPS,0.005482991897695614,0.07404722748149058,0.06535969774559515,0.06574157647059421
URI,0.16843811222035696,0.41041212484569334,0.37514233048299167,0.2820572746090697
USB,0.024808351450415708,0.1575066711298785,0.14370022392116832,0.12951065000367468
V,0.026695132766075925,0.1633864522109343,0.12811936629873047,0.1089221023998071
VFC,0.014192813228159677,0.11913359403694525,0.0978869533451884,0.10793672803710826
VLO,0.041375073610802136,0.20340863701131803,0.17353845641234994,0.15085956014741786
VMC,0.003968553056028437,0.06299645272575621,0.05058130941828228,0.054452407209357866
VNO,0.005049186578690501,0.07105762857491446,0.05932678276689416,0.06285846028507597
VRSK,0.0045093459434689875,0.06715166374311948,0.055233399174830944,0.05625692511892315
VRSN,0.030719828104572272,0.17527072803115834,0.13463716374241205,0.11582989449411173
VRTX,0.14212147015443102,0.37699001333514265,0.3167500484684331,0.25077257602311714
VTR,0.011354657276654065,0.10655823420390403,0.08787704372772351,0.09929988112982338
VTRS,0.021317784920955516,0.14600611261503924,0.10850768274929688,0.15218491192964012
VZ,0.00859478213374864,0.09270804783700624,0.07631004974754273,0.08346011362281631
WAB,0.005768454708847298,0.0759503437046028,0.06569297842250141,0.06976869194549302
WAT,0.020042011428047218,0.14156981114647013,0.11978960566066932,0.11649140008928734
WBA,0.005470291761874254,0.073961420767007,0.053937548199049126,0.05816821812932937
WDC,0.2226107565916717,0.47181644374870163,0.4390233092205472,0.30687063109644813
WEC,0.007221680423141982,0.08498047083384501,0.06855326069188539,0.06785386984781672
WELL,0.008491044475824563,0.09214686362445855,0.07320362209225273,0.08107522950763091
WFC,0.017318028888365908,0.13159798208318357,0.11553077171288845,0.10823563102572656
WHR,0.006131717606220096,0.07830528466342547,0.0663408650703312,0.0674866369487422
WM,0.018193583734830432,0.13488359327520316,0.11508956238271505,0.10177568668727882
WMB,0.003723780899595462,0.06102279000173182,0.04714960155611044,0.0484175691837476
WMT,0.012433242690291783,0.11150445143711431,0.08695607417528732,0.08117427785603143
WRB,0.024537718956405656,0.15664520087256315,0.14726504027857926,0.12538659101132893
WST,0.019638075631820167,0.14013591842143885,0.10630748422054366,0.0945676411961944
WU,0.007188584127314029,0.08478551838205643,0.07095962944726227,0.07654080401260618
WY,0.006944876223168675,0.08333592396541047,0.06552821731025145,0.06145437725507528
WYNN,0.0763240408508135,0.27626805977313684,0.2244999719838519,0.18304338248859792
XEL,0.01596767980249652,0.12636328502574046,0.10297283628805633,0.09394430993300873
XOM,0.008573269457094666,0.09259195136238714,0.08004825745670115,0.0846957200691721
XRAY,0.0045553618851822,0.06749342105110838,0.05351420570676149,0.05587608807697648
XRX,0.08993192605012151,0.29988652195475796,0.2738283802075713,0.21079951499176863
XYL,0.01963485642648593,0.14012443193992236,0.10589283486929783,0.09594394132679374
YUM,0.014888563252380234,0.12201870042079711,0.09751624061283781,0.08709156802483546
ZBH,0.013865161756515988,0.11775042147065116,0.1008178108017315,0.11703612977697637
ZBRA,0.14856208835803528,0.3854375284764514,0.3496284460477783,0.24930559900836188
ZION,0.08701821617484265,0.29498850176717506,0.2732453840634889,0.23250308010180004
ZTS,0.023906699275988985,0.15461791382627366,0.12395529937761543,0.10580887935525599
^GSPC,0.002657731063020309,0.05155318673971871,0.042466759533463565,0.03786788021777131
