,mse,rmse,mae,mape
RMD,0.018344749251643325,0.13544278958897488,0.10406246543143685,0.09797407958414153
ROK,0.09044943233575486,0.3007481210843301,0.26931870093686433,0.21343338166633805
ROL,0.1169095833662481,0.3419204342624876,0.3002695541339281,0.22441535801327134
ROP,0.05373414071797055,0.23180625685682116,0.19727575359413066,0.15609056560886092
ROST,0.009063648080760092,0.09520319364790286,0.07102828990502882,0.07616801576811742
RSG,0.037273142463719044,0.19306253511160326,0.17834684209352003,0.14957241540761998
RTX,0.01060489402192919,0.10298006613869108,0.08670206926395986,0.0796138047298326
SBAC,0.03552015930308643,0.1884679264572262,0.15299866201205295,0.1361973818551229
SBUX,0.003058992551380536,0.05530815989870334,0.04315391024656759,0.04219885900072244
SCHW,0.05462769618374868,0.23372568575950028,0.21638861109188806,0.18611268786656682
SEE,0.006533320220298768,0.08082895657064224,0.06652593421832421,0.07099118612301823
SHW,0.040075098443424835,0.2001876580696843,0.16216060181307085,0.13864534262609293
SJM,0.02047993061985449,0.14310810815552866,0.12461398524513032,0.16192840044011989
SLB,0.022059197830831864,0.1485233915275027,0.1278007114549959,0.14986800042966889
SLG,0.00812241379658676,0.09012443506944584,0.07069386411738758,0.07991859249269521
SNA,0.005368553939905156,0.07327041653972738,0.0564516233699765,0.056572557247300294
SNPS,0.05138944486250604,0.22669240142207245,0.19573150926771732,0.15540494240296956
SO,0.00709723966523628,0.08424511656610299,0.0649242353441554,0.06928169590693416
SPG,0.038523859289234484,0.19627495838551204,0.1855045597567388,0.23763112692264104
SPGI,0.024747974738934305,0.1573148903916419,0.12795194898169113,0.11449532914074821
SRE,0.007722365213211855,0.08787698909960363,0.07132551178686718,0.0695738695866044
STE,0.021277917835649043,0.14586952332700975,0.11552678462290664,0.10537047072271902
STT,0.036958217086345196,0.19224520042473153,0.15957158706080662,0.13627200804093426
STX,0.03076231672037778,0.17539189468267277,0.13489097726323332,0.11794645155902751
STZ,0.021675021796322365,0.14722439266752763,0.1218685175462813,0.11381193769803834
SWK,0.02304767652324981,0.15181461235088609,0.11450412136657956,0.09921953164152318
SWKS,0.07965531999929817,0.28223274083510963,0.25824078048494536,0.2043250058171662
SYF,0.0236595536554831,0.15381662346925673,0.12792294894290718,0.12268527724836893
SYK,0.028281963828398628,0.1681724229129099,0.14494495458088397,0.1247760940788243
SYY,0.004729795217259854,0.06877350665234291,0.05272364455851695,0.05199941772473526
T,0.003962788626094251,0.0629506840796369,0.04772049927455485,0.05099816099202849
TAP,0.029125194404000083,0.17066105122141983,0.1547936178151906,0.1896908759437934
TDG,0.012443817171866245,0.11155185866612104,0.09171217324227145,0.10022732979688809
TDY,0.06133537622951477,0.24765979938115668,0.2002300680721187,0.16397439243420003
TEL,0.04562658114204979,0.21360379477446037,0.18527024794977015,0.15277984420640323
TER,0.21042781529487178,0.45872411675741637,0.4097879829721886,0.2847250591836175
TFC,0.025365231371110783,0.1592646582613694,0.13919007582005047,0.12404659091743889
TFX,0.04530749811060333,0.21285558040747563,0.16706252124966695,0.14877208666686098
TGT,0.03414161268420812,0.184774491432687,0.16368881930089796,0.21318917771134951
TJX,0.006079614444112505,0.07797188239431253,0.059284926927827684,0.06685530067810351
TMO,0.017914411464627078,0.13384472893852442,0.105655104892899,0.09834060836695614
TMUS,0.057398652427597174,0.2395801586684448,0.22572505865204134,0.18884372681429526
TPR,0.017486307190763745,0.13223580147132524,0.10709846095044641,0.09745964734118483
TROW,0.032880743571690525,0.18133048163971363,0.12491328101532924,0.10259432048605241
TRV,0.007291109801913316,0.08538799565461948,0.06411729912211397,0.06010424945548133
TSCO,0.026458341364306415,0.1626602021525438,0.12706550933882618,0.1822822425300918
TSLA,0.20174850669428657,0.44916423131666056,0.3910113848662296,0.2766351138105855
TSN,0.032190500827204746,0.17941711408671343,0.16141415036163687,0.19728812471093482
TT,0.046115581598811864,0.214745387840605,0.19672046012616443,0.1700810832507544
TTWO,0.43369856227505715,0.658557941471407,0.5188279837531031,0.3070626578740723
TXN,0.029126117858136423,0.17066375672103443,0.13667653789369502,0.11364742939391952
TXT,0.030509118457884517,0.1746685960837967,0.15274313255980487,0.13619145048325568
TYL,0.011284243809314478,0.10622732138821198,0.08433712602367514,0.09463306169478047
UA,0.1646664772387988,0.40579117442201573,0.3905297214488825,0.872064579412145
UAA,0.193532043260809,0.4399227696548668,0.42256738640305574,0.9445015382558043
UAL,0.06700778306560792,0.2588586159771544,0.23559824617111552,0.1971328724938751
UDR,0.007508560541622847,0.08665195059329506,0.07085023688801376,0.06810290453716919
UHS,0.01370891265512153,0.1170850658928009,0.10529748258652022,0.11802122983187512
ULTA,0.011988570180015225,0.1094923293204379,0.09580133743189172,0.10526813142134568
UNH,0.06738843909730134,0.25959283329341226,0.2259159807242693,0.17828559765821025
UNM,0.06938024806057438,0.26340130611022866,0.24333932969140626,0.20295947313155513
UNP,0.016253539697796422,0.1274893709208592,0.11063425858661308,0.09795822928720103
UPS,0.005740833969383637,0.0757682913188864,0.06734514655507065,0.0676945118796668
URI,0.1730349508140432,0.4159746997282926,0.3794441261706471,0.28160313895576194
USB,0.024805779220307994,0.1574985054542042,0.1445967660074251,0.12986799707266608
V,0.026395820510618218,0.16246790609415207,0.12653557751196476,0.10773696385690668
VFC,0.014091176158378205,0.11870625997974245,0.09889606446858049,0.10913848109949097
VLO,0.04096118841572283,0.20238870624548896,0.17308163403030094,0.15066037973526358
VMC,0.004140068498830722,0.0643433640621216,0.05068064443447646,0.05456453266220018
VNO,0.005261299246438847,0.07253481403049743,0.06110438610748694,0.06467800064308597
VRSK,0.0047664094173509655,0.0690391875484566,0.05653253859762593,0.05759081003240805
VRSN,0.029512523237999275,0.17179209306018503,0.1313152978762192,0.11294226616314677
VRTX,0.14098478340176201,0.37547940476377933,0.3116189270443944,0.2465993880210104
VTR,0.011227042010672653,0.10595773690803638,0.08714082343824028,0.09866911599845955
VTRS,0.021408618389925395,0.14631684246840962,0.10835557505082018,0.15238775963628506
VZ,0.00893843133978597,0.09454327760230216,0.07852719219829922,0.08596495737152826
WAB,0.005431737160111828,0.07370031994579011,0.062189474540190054,0.06560824290982717
WAT,0.020059439441974913,0.14163135049124864,0.11831540201323548,0.11543924086467654
WBA,0.005545703047921045,0.07446947729050503,0.05423319243934282,0.05845291399814479
WDC,0.2215752361669514,0.47071778824148064,0.4380227059167578,0.3062362129229742
WEC,0.007193528217103109,0.08481466982252014,0.0681293468944998,0.06763247045138458
WELL,0.00818062261408836,0.09044679438260021,0.07135110103190793,0.07934649851040072
WFC,0.018051864950815715,0.13435722887442905,0.11739057458765008,0.10896327727404838
WHR,0.006234981515197648,0.0789618991362141,0.06415230005791686,0.06535619998288617
WM,0.01807174407517309,0.13443118713740904,0.11468975415062832,0.10125281349551814
WMB,0.004064485843291832,0.0637533202530804,0.04930908523093005,0.05061363549982937
WMT,0.012343443892438157,0.11110105261624732,0.08646114754299705,0.08087569177381396
WRB,0.02473522417139226,0.15727435954850447,0.1482135165233782,0.12540789750550912
WST,0.019181988406518174,0.13849905561597947,0.10558999678842199,0.0942532771774595
WU,0.007461508551383854,0.08638002402977123,0.07240229140632291,0.07804481610273697
WY,0.006718960194323066,0.08196926371709744,0.06424010747070923,0.060328009872629665
WYNN,0.07479048586859598,0.27347849251558337,0.22204174278810873,0.18122156611930407
XEL,0.015726218284742077,0.12540421956514095,0.10200022028350238,0.09329318036352081
XOM,0.009110545291189808,0.09544917648251244,0.08298404841787509,0.08772456389143693
XRAY,0.0050610453272169256,0.07114102422102823,0.055305285212666346,0.05775786318444343
XRX,0.0892065577846021,0.29867466880303406,0.27256130515298643,0.20997613411168597
XYL,0.01990231600767237,0.1410755684293789,0.10754537086258116,0.09752202740652505
YUM,0.01480651446489111,0.12168202194609978,0.09776500215650925,0.08759697197502087
ZBH,0.014157936224311253,0.11898712629655048,0.1000515349429368,0.11655678859042166
ZBRA,0.14766830685389573,0.38427634178270165,0.34747131106599743,0.24773351020044623
ZION,0.08897350520981166,0.29828426912898315,0.27798040518448325,0.23375745684444124
ZTS,0.023782758719945982,0.15421659677202704,0.12319166407982557,0.10549457675006735
^GSPC,0.002813391736974124,0.053041415299500856,0.044149429271821736,0.03940844150282329
