,mse,rmse,mae,mape
ROL,0.010245418550726157,0.10121965496249312,0.07293741286166168,0.06702639840711687
ROP,0.007527676307833245,0.08676218247504637,0.07366289505471775,0.08265874788688927
ROST,0.027966491262881376,0.1672318488293464,0.13873003834542577,0.12194118586718579
RSG,0.023676103100894564,0.153870410088797,0.1308759054092055,0.11284026097570417
RTX,0.007689598929649848,0.0876903582479274,0.07117613329146069,0.06899863448166309
SBAC,0.009159789635049048,0.09570678991089947,0.0755816658690521,0.09172261148806042
SBUX,0.009676195342374867,0.0983676539436357,0.08602825691005198,0.0965831815739151
SCHW,0.021257613672018796,0.14579990971197065,0.12858916837564516,0.15364169976721972
SEE,0.0042179386644688515,0.06494565931968703,0.05124786041306555,0.05835261592111862
SHW,0.00689936279056393,0.08306240299054639,0.07234445023302705,0.07128781657145615
SJM,0.01808698786488985,0.13448787255693298,0.10760650782500798,0.09511899101569582
SLB,0.006162636979891344,0.07850246480137642,0.061012083316410684,0.06224503405280583
SLG,0.019665399944490892,0.14023337671357305,0.1156437719871326,0.1407347850994979
SNA,0.007322961609452909,0.08557430460981211,0.06835053058816662,0.07679840820991296
SNPS,0.01952003192525785,0.1397141078247213,0.11928451954617654,0.11489903930635771
SO,0.014822143909715693,0.12174622749685385,0.10896652262923576,0.09895799614940189
SPG,0.006724944875599679,0.08200576123419426,0.0641520133931386,0.06302473576085095
SPGI,0.036063510300327256,0.18990395019674355,0.1564819375153661,0.1359652916364049
SRE,0.005706388619741939,0.07554064217189273,0.06085367136890829,0.0594497158029524
STE,0.008366411931622093,0.0914680924236539,0.07912162979158438,0.08960263191442187
STT,0.02163095417687353,0.14707465511390305,0.12739715165587717,0.154701563147176
STX,0.03858078462766319,0.19641991912141496,0.16134906450619713,0.27935160358338146
STZ,0.018034819265352053,0.1342937796971701,0.11610500892927536,0.10413450648536776
SWK,0.012806792646120647,0.11316710054658398,0.09196476601565676,0.0884987228676066
SWKS,0.023377267630599753,0.15289626427941186,0.128940802354558,0.16698985863767946
SYF,0.01808656526982443,0.1344863014207188,0.12192544974703985,0.14412175652637127
SYK,0.02598837879986834,0.16120911512649755,0.14329851199252297,0.12445065043927302
SYY,0.044956468094506256,0.21202940384415142,0.1860499517658513,0.15033972285808572
T,0.041880168484162685,0.20464644752392525,0.18734572783901404,0.15597359707206918
TAP,0.01288932781494363,0.11353117551995853,0.08415071331439504,0.07825912684756695
TDG,0.027126112572002682,0.16470006852458405,0.13726581885198025,0.12134237240269292
TDY,0.028613402059421537,0.16915496463131532,0.13495276035396955,0.11917570806982311
TEL,0.00889303708588926,0.09430290072892382,0.07877681288573188,0.08835791483658631
TER,0.011139829383037331,0.10554539015531342,0.08779110265204551,0.08703316311750652
TFC,0.014058102824919051,0.11856687068873434,0.10031565434405029,0.1032863736396883
TFX,0.055577717011079504,0.23574926725459722,0.20457912723112343,0.1633042096127324
TGT,0.005757952797627723,0.07588117551558965,0.06403200351657086,0.06901163411683012
TJX,0.0048311525934725316,0.0695064931749008,0.05607950744510309,0.05365104566120674
TMO,0.009422183873674727,0.09706793432269344,0.07852017219653608,0.07561300345709829
TMUS,0.036757959465692616,0.19172365390241397,0.1423371984988612,0.12227913728978865
TPR,0.04768061916059247,0.218358922786756,0.2019987956453627,0.1699274081872972
TROW,0.004490783351075409,0.0670133072685971,0.052835892896901916,0.05739540066914795
TRV,0.0035618860143830323,0.05968153830442905,0.04549744604213819,0.045652109780199616
TSCO,0.014137751862152534,0.11890227862472835,0.08706818976246611,0.10572584633055773
TSLA,0.01678165557330217,0.12954402947763424,0.10954237041813875,0.13774566101078867
TSN,0.11972608597615278,0.346014574803075,0.3106809574985862,0.24348086703379443
TT,0.03222568075010196,0.17951512680022808,0.1534056744528294,0.13523529657299338
TTWO,0.04679066986944616,0.21631151118108846,0.1649080604016009,0.13653063387085532
TXN,0.03451519388699341,0.18578265227677584,0.14760589623727688,0.1264532027524468
TXT,0.01473625117494171,0.12139296180150523,0.10362905441644502,0.12077348135311755
TYL,0.02810974420275821,0.16765960814328001,0.14196143508731585,0.1814044656856736
UAA,0.03319753912144619,0.18220191854491047,0.16451006660180317,0.23435936457431333
UAL,0.03222674429749336,0.17951808905370334,0.1496882578756169,0.18475361970462043
UDR,0.0028280792885813704,0.053179688684509716,0.04312244333747784,0.04560832655690669
UHS,0.005735050698989316,0.07573011751601418,0.061224422168830055,0.06681277242560954
ULTA,0.09238020132003719,0.30394111488911335,0.2647230479471881,0.20744752847582637
UNH,0.03152994087154003,0.1775667223089395,0.14960362467420196,0.12866420156275987
UNM,0.017385426596540875,0.13185380766796564,0.10732206421213701,0.11625435102180907
UNP,0.01413241210153357,0.11887982209581897,0.09681336633963643,0.10285072668041405
UPS,0.006622104554894201,0.08137631445877971,0.06351095190407892,0.061025997025689165
URI,0.04165757386063379,0.2041018712815583,0.16665336973780465,0.19239777938204752
USB,0.00755968723270114,0.08694646187569187,0.07094387621968878,0.07032133672780219
V,0.0044952088371865975,0.06704631859533078,0.04835380275666265,0.05026300541909816
VFC,0.011995953126682026,0.10952603857842219,0.0921622749859393,0.11390305300069563
VLO,0.027202262562363327,0.16493108428177913,0.13724859295681352,0.1781491620443439
VMC,0.02541717960399137,0.1594276626059335,0.1414014896771476,0.1287020064757771
VNO,0.00596359862584674,0.07722433959475951,0.0569484546078855,0.060833327240047384
VRSK,0.004635976369223116,0.06808800459128697,0.05157754815551958,0.05334914882840082
VRSN,0.006802632057923972,0.08247807016367426,0.06496789031299295,0.07493885458002879
VRTX,0.08089945816577004,0.2844283005711106,0.27392471251302675,0.4248468170651208
VTR,0.04952363594235918,0.22253906610381732,0.19436497437424682,0.1627385450378799
VTRS,0.023747802386270285,0.15410321990883347,0.12209295895909858,0.1660411575314401
VZ,0.02197882704903257,0.1482525785577862,0.1345450545929796,0.11781144768844563
WAB,0.009316546939634046,0.09652226136821519,0.08619851856997891,0.10938152304480608
WAT,0.014110675036652778,0.11878836237886596,0.08193467145859704,0.07602005999196805
WBA,0.005488206211103841,0.07408242849086308,0.0587477763049262,0.06706383173026324
WDC,0.06058325206234026,0.24613665322812095,0.22070728789499058,0.3973646374655361
WEC,0.02688644095182704,0.1639708539705366,0.14958747507432055,0.1295101127872324
WELL,0.01308063814200095,0.114370617476697,0.08754923025546654,0.08351000967676063
WFC,0.01338791226589654,0.1157061461889408,0.10391777815683595,0.11940449426404486
WHR,0.013588476132363445,0.11656961925117301,0.09782383431563654,0.09549401982948118
WM,0.036778757776772655,0.1917778865687404,0.16618820705734866,0.1373553554260047
WMB,0.09398773359654697,0.3065741893841472,0.26215490690030385,0.5581041577746595
WMT,0.020632354124545994,0.14363966765676534,0.1301731082345013,0.1202786445120909
WRB,0.006846415756184967,0.08274307074423191,0.06290818002635795,0.061474454024611186
WST,0.050078012838790244,0.22378117177008044,0.19809481294337675,0.16577803808303396
WU,0.008020054720487594,0.08955475822360079,0.069236269454708,0.0661622973736738
WY,0.008032314520490361,0.08962318070951489,0.06358951999682551,0.07247154709919829
WYNN,0.12301573539666183,0.3507359910198294,0.32536751066116654,0.2563093261102214
XEL,0.023144159071410944,0.15213204485384052,0.13999177349063965,0.12192942384146332
XOM,0.009300870603065324,0.09644102137091522,0.08265407701387549,0.07876719073245537
XRAY,0.0030461839613093447,0.05519224548167383,0.04469610403328734,0.04712987870198189
XRX,0.006800042193460559,0.08246236834738958,0.07126664756966176,0.07929063497643193
XYL,0.0746433986982186,0.27320944108544015,0.23034028879615318,0.1786171124126656
YUM,0.02027158789112627,0.14237832662005223,0.12326016823749852,0.11735094288978429
ZBH,0.0257401446580738,0.16043735431025344,0.1266437950041372,0.11269744830915306
ZBRA,0.04284224606120058,0.2069836854952597,0.18737378451311587,0.25647342652400845
ZION,0.03953478576339489,0.19883356297012558,0.15885057669277355,0.16840447445996015
ZTS,0.00844178480811008,0.09187918593517293,0.07158346993606998,0.07159571413181158
^GSPC,0.0018586218648075409,0.04311173697274955,0.036620632170113056,0.03687880805203664
