,mse,rmse,mae,mape
ROST,0.0045780374160294575,0.06766119579219286,0.05806540179244403,0.056287339965456436
RSG,0.01849710440540972,0.13600406025339729,0.1128290740501756,0.09664571940462316
RTX,0.03204633851610704,0.17901491143507303,0.17109506984875766,0.2123321001035873
SBAC,0.02318601337665336,0.1522695418547431,0.13535008397643108,0.16667252842937016
SBUX,0.010008291489245924,0.10004144885619122,0.08680176147543377,0.0816457925387181
SCHW,0.02071550447667148,0.14392881739482014,0.11731552299069263,0.15039756268526921
SEE,0.01194698069337994,0.1093022446859164,0.09288484133769859,0.1082053974976587
SHW,0.007674483049544695,0.08760412689790759,0.06881647020494301,0.07833336112679556
SJM,0.01532669471527214,0.12380102873268921,0.08753014322991229,0.07765556918788925
SLB,0.0311400842710419,0.17646553281318678,0.16553056676256955,0.20978499827370753
SLG,0.021489786060081024,0.14659394960257066,0.12454069041791511,0.15943896265401072
SNA,0.0026837352283232366,0.05180477997562809,0.04013225990195575,0.041386103086245844
SNPS,0.0070649889509929635,0.08405348863071041,0.0611323334011444,0.06929096415895003
SO,0.015403306003388656,0.12411005601235,0.10180508694786984,0.08855705379343826
SPG,0.008222423110496192,0.09067757777144354,0.07072456202728895,0.06449651443697113
SPGI,0.013109734906299362,0.11449775066043595,0.09633524706599604,0.11096728040166647
SRE,0.0073676681608853,0.08583512195415871,0.07266490277420895,0.07967815002914877
STE,0.003077735020026572,0.05547733789599652,0.04508089448329045,0.04537042916305911
STT,0.047270273777183416,0.21741728030950855,0.19492538710567978,0.25908187901332613
STX,0.1351521483864232,0.3676304508421782,0.3296954401532976,0.6555417801942233
STZ,0.044502565792187296,0.21095631252035882,0.1875161742975791,0.15264429627803636
SWK,0.004270243809003581,0.06534710252951986,0.05302431145784743,0.055219439542176826
SWKS,0.08108696817875977,0.2847577359419051,0.26421082138169716,0.4133156483810722
SYF,0.016878198741942654,0.12991612194775,0.10780531370835383,0.13502778121733774
SYK,0.009408359139814014,0.09699669654072769,0.07214681716317056,0.06519242253987276
SYY,0.038215777174476086,0.1954885602138296,0.16049399362182104,0.1311178241687473
T,0.014154267653579194,0.11897170946733175,0.08697194403563223,0.0766493666455925
TAP,0.05334981701040575,0.23097579312647842,0.2094243385655536,0.17072384138372576
TDG,0.004669716108629259,0.0683353210911404,0.05619263192638615,0.056404622975686755
TDY,0.032806561711737355,0.18112581735284827,0.1661002876476212,0.20940805472387075
TEL,0.015909209633005888,0.12613171541292018,0.11492051678481685,0.13460357255455122
TER,0.005283672245320195,0.07268887291271062,0.0610787702138942,0.06760438754351712
TFC,0.01574849574460592,0.12549301074006441,0.111872991658766,0.13183589889563466
TFX,0.01859099355618643,0.13634879374672307,0.09413112155029485,0.0815520585228152
TGT,0.010814305474065944,0.10399185292159162,0.0866076224000607,0.09975446202231678
TJX,0.007348461716082844,0.08572316907396065,0.07276196512559331,0.06739698859177343
TMO,0.00452124471288455,0.0672402016124621,0.055003650289107225,0.0538861500483753
TMUS,0.0059116110131985635,0.07688700158803544,0.0660545000260557,0.06625635131844916
TPR,0.016063358524711736,0.12674130551920212,0.10775924903294548,0.13763141722036767
TROW,0.013045802077139228,0.11421822130089064,0.10559004843731624,0.12069801743591221
TRV,0.007211971835039462,0.08492332915659549,0.07194916605329436,0.06672802436590511
TSCO,0.003702682805455592,0.06084967383195732,0.05056460352920006,0.05411179478548586
TSLA,0.02683337133171629,0.1638089476546269,0.1337442751727627,0.18292948309061563
TSN,0.12541197805496745,0.35413553627808586,0.2814353503375571,0.20309865458457976
TT,0.030746531918936688,0.17534689024598266,0.15680035183307886,0.1959051118362753
TTWO,0.047215592157602196,0.21729149122228003,0.19849121179188695,0.17483881833491682
TXN,0.008518698236077914,0.09229679428928132,0.07432504631431323,0.07818655853186887
TXT,0.03275245334341379,0.18097638891140963,0.16507681619951697,0.20734353389724647
TYL,0.03248142258855467,0.18022603193921424,0.1524168325752141,0.13670812128711995
UAA,0.012692364994452175,0.11266039674371901,0.09489129418565893,0.097578688016482
UAL,0.01843448344375089,0.13577364782516116,0.10242385439828294,0.13699292972450514
UDR,0.006583462780967684,0.0811385406632858,0.07186913198859034,0.06617070158020107
UHS,0.011572553801165631,0.10757580490596215,0.08988993747831421,0.10724591774974986
ULTA,0.04771102974720883,0.21842854609049805,0.15706049032997066,0.12645849940959064
UNH,0.005751054018998261,0.07583570411750827,0.06532356883202897,0.06508124962912293
UNM,0.013229294661511218,0.11501867092568588,0.088324797449618,0.10586895357915889
UNP,0.03720347124700861,0.19288201379861372,0.1793454571925509,0.23787868346588717
UPS,0.0031639483899956683,0.05624898567970509,0.04572633406316395,0.045617919573117414
URI,0.09738648511164737,0.3120680776876215,0.29793579269438947,0.50480801727172
USB,0.006019107540496712,0.07758290752799041,0.06764465554373612,0.07517890807472519
V,0.007207588733689635,0.08489751900785815,0.0729685570911138,0.06758566967503934
VFC,0.015490672221962425,0.12446152908414079,0.10898998179046279,0.12737453771809754
VLO,0.010013409808560947,0.1000670265799926,0.07752710584535125,0.08461110634831849
VMC,0.027225367442895696,0.16500111345956334,0.13219355499676683,0.11319167681847925
VNO,0.008527712637662983,0.09234561515125113,0.07846999390997153,0.09050637216850155
VRSK,0.002698744887357913,0.051949445496154364,0.04146600361708511,0.04204520249049962
VRSN,0.058734593326909015,0.24235220924701514,0.21697112368911392,0.17409483124699857
VRTX,0.06407654965504457,0.253133462140122,0.21047147699477073,0.3129622231937783
VTR,0.05107523492916629,0.22599830735907359,0.20186573504297134,0.28976019563793876
VTRS,0.12156927067388498,0.3486678515061074,0.34016093507734524,0.548729351408307
VZ,0.007223087979713916,0.08498875207763623,0.07278745039842005,0.07229919170315072
WAB,0.05555701204743771,0.2357053500611255,0.20988858879562264,0.29142605524320425
WAT,0.0036539610380008957,0.06044800276271248,0.047762511272029955,0.051890548803003755
WBA,0.007180157694361452,0.08473581116836879,0.07405750363524231,0.08602692555557517
WDC,0.1501222974934462,0.3874561878373427,0.3508888509226892,0.7016148115684775
WEC,0.030371677461285447,0.17427471836524497,0.13843260681140024,0.11702606543626297
WELL,0.006683896839167062,0.08175510283258815,0.06782470464783036,0.07557185935631454
WFC,0.013039613867794798,0.1141911286737932,0.09970425853823246,0.11498312374607118
WHR,0.0228579023174663,0.1511883008617608,0.1287670356212938,0.16456220535361307
WM,0.022515741174132207,0.15005246140644346,0.11292623786243283,0.09868610188385438
WMB,0.21946661519983834,0.46847264082317375,0.4183717616650632,1.1535129591704274
WMT,0.021513589475246862,0.1466751153919671,0.1306810006197735,0.1615843576600796
WRB,0.00361760162400454,0.06014650134467125,0.0520028538648954,0.053277505842820726
WST,0.02069999319623544,0.1438749220546633,0.10696420294185989,0.09450246789449464
WU,0.013666740708222,0.11690483611990567,0.10341953121318026,0.12354670285715129
WY,0.012793494090627806,0.11310832900643439,0.08505148941744813,0.10103744164555305
WYNN,0.07733162603735734,0.27808564514796036,0.24919158568180352,0.4501455128016179
XEL,0.027242014422746083,0.16505155080382033,0.13312716946193162,0.11153412904181684
XOM,0.007681518910726538,0.08764427483142602,0.07210852514827022,0.07943024273075404
XRAY,0.014420939019826487,0.12008721422294084,0.1076056575154867,0.09476718792289758
XRX,0.01559295967900073,0.12487177294729473,0.116379076531195,0.1508252267893921
XYL,0.014115589297924534,0.11880904552231927,0.09271234029312334,0.0865196680967606
YUM,0.024189850521185427,0.15553086677950917,0.13759524637844764,0.173332064563184
ZBH,0.012746382081521597,0.11289987635742386,0.09887045613379233,0.11484732008214622
ZBRA,0.1445380337943278,0.38018158003029,0.3531600348732048,0.6694369982040955
ZION,0.024566833509543147,0.15673810484225956,0.12575751088448192,0.1671260579302218
ZTS,0.008730540899913585,0.09343736351114358,0.07647573089024534,0.09181508848813683
^GSPC,0.005373756967158283,0.0733059135892752,0.06523894053751139,0.06762113806596032
