,mse,rmse,mae,mape
ROK,0.06662916842496285,0.2581262645004627,0.21509941135583854,0.1811624544361314
ROL,0.033101847086089195,0.18193913016745242,0.13902822536764894,0.12033317409747604
ROP,0.007079306626208391,0.08413861554725269,0.06315635669795866,0.06401771131341921
ROST,0.020621790323563916,0.14360289106965748,0.12078974824887886,0.1100949454648747
RSG,0.03723754327280803,0.1929703170770262,0.1603371695142616,0.13668403320244107
RTX,0.022687590509140907,0.15062400376148852,0.13279783289387675,0.12103086391113929
SBAC,0.012796801669766043,0.11312294935054533,0.09621771906267339,0.09299976742680303
SBUX,0.005420678601252332,0.07362525790278994,0.06067130180815284,0.06583329061270275
SCHW,0.06756206743977948,0.25992704253266813,0.1947184811586981,0.17232509489987932
SEE,0.007244010936394542,0.08511175557109923,0.06621928390573278,0.06611527482208299
SHW,0.010353297695100069,0.10175115574331364,0.089086567670625,0.08767616915272541
SJM,0.010842559131046167,0.10412760984026363,0.08662114220049152,0.0790277430306347
SLB,0.022555675712257594,0.15018547104249996,0.12797993789363965,0.11623041825489022
SLG,0.015139608115132977,0.12304311486277067,0.10422279367815097,0.10630446788550334
SNA,0.005997428096887963,0.07744306358149813,0.06111114977280212,0.0632677311828146
SNPS,0.09061271779189556,0.30101946414126707,0.2659158314826461,0.20949936724084683
SO,0.004101625792916671,0.06404393642583715,0.05435348083674199,0.053249760946648475
SPG,0.007351940909724701,0.0857434598656055,0.06837945561308147,0.06920880196675905
SPGI,0.07643140476008684,0.2764623026021574,0.2545711787307212,0.2104389658957214
SRE,0.010047028303085946,0.10023486570593063,0.0915395866722598,0.0872937830886329
STE,0.002800048492073898,0.05291548442633685,0.043307591622462546,0.04803674902397032
STT,0.052386845871433135,0.22888172900306641,0.19026353843400576,0.1696245865772644
STX,0.07002789449716848,0.26462784150041446,0.21953982441457262,0.23557164191227714
STZ,0.008779893196376303,0.09370108428602256,0.07978359760847535,0.07567588776515738
SWK,0.04136631637551269,0.20338710965917356,0.18719143808847916,0.1646232192159004
SWKS,0.02912031645034902,0.1706467592729174,0.12538132230413884,0.12248667640166544
SYF,0.028048720731829714,0.16747752306452862,0.1292502844252056,0.11780615632572466
SYK,0.03382771921993756,0.1839231339987919,0.1690105986314562,0.14857413158133342
SYY,0.03868813250131926,0.1966929904732735,0.1784213021081542,0.1563971546474606
T,0.02198141857427358,0.14826131853681046,0.1312723488994316,0.11926193318157836
TAP,0.013135928048236708,0.11461207636299374,0.09914467860674077,0.09239836403570889
TDG,0.04636935787926616,0.21533545430157608,0.1916370551259674,0.15959407102577536
TDY,0.10370700375363676,0.3220357181333101,0.27996659395045687,0.21573336192247214
TEL,0.02027329121088394,0.14238430816239528,0.10784923638462235,0.10109862098036557
TER,0.05316398328600574,0.23057316254500596,0.16725277967560354,0.13878013728873312
TFC,0.054196980507429,0.23280244953056015,0.1836254196859322,0.1574083175381265
TFX,0.04051576934800774,0.20128529342206733,0.18307672041414885,0.16284546468496738
TGT,0.01364649961474283,0.11681823322899054,0.08815387398054711,0.10856648591401946
TJX,0.00478002898142566,0.06913775366198746,0.057124663272534786,0.05720578258712908
TMO,0.01173884942596355,0.10834597097245265,0.09558661642917009,0.08971703279117112
TMUS,0.11855976075908538,0.34432508006110357,0.2789742390534234,0.20753225684567475
TPR,0.008859656908508486,0.09412575050701315,0.07888421027915726,0.07928722189925672
TROW,0.0050887967852487085,0.07133580296911719,0.0547811992487038,0.054413640794755705
TRV,0.005854649743832037,0.07651568299265214,0.06710878273199539,0.06570277600811171
TSCO,0.015113833629410916,0.12293833262823649,0.10006865981626004,0.11823367722831588
TSLA,0.02195077261249775,0.14815793131823132,0.10985839073301469,0.1120117400664733
TSN,0.019572214037951428,0.13990072922594587,0.11809137355275623,0.1152255440919843
TT,0.07786311004720864,0.2790396209272236,0.2501426682825261,0.20989403460765368
TTWO,0.10880070865573602,0.32984952426180036,0.26925138986905045,0.2042029017807704
TXN,0.0923391109264697,0.30387351139325997,0.2699319463024023,0.21110007342613757
TXT,0.031330574930167714,0.17700444889936442,0.13677261381826092,0.13026074475012128
TYL,0.014096969551137189,0.11873065969300932,0.0979818288069481,0.11313159992520183
UAA,0.05478394709851428,0.23405970840474505,0.16963114909732885,0.27470438919873497
UAL,0.046058924789913414,0.21461343105666386,0.1755041405743539,0.17987372163047907
UDR,0.0018814405449116937,0.04337557544185084,0.036033877257699264,0.038036369293979584
UHS,0.011127060378898823,0.10548488222915559,0.0883724637025,0.08444131024115956
ULTA,0.14498443871260525,0.3807682217735682,0.35266827627749636,0.26547293422306684
UNH,0.05625785477891521,0.23718738326250663,0.20545767863756387,0.1730238604301962
UNM,0.10444885027625934,0.3231854734920172,0.2599068674764872,0.20522091271814366
UNP,0.061207583717043164,0.24740166474185893,0.2154018882571072,0.17975987409188393
UPS,0.017698656647155135,0.13303629823155458,0.11331917592907245,0.1055304156726082
URI,0.26315127625497453,0.5129827251038523,0.40419327662684285,0.2975275111340441
USB,0.035905798456435926,0.18948825413844503,0.1438979868271542,0.12275320020605354
V,0.011805408984690796,0.10865269892962068,0.08928503789355921,0.08478705306625754
VFC,0.010129826266529083,0.10064703804150961,0.08223620628430939,0.09705047139536228
VLO,0.01719190582286222,0.1311179080936781,0.10847961236888792,0.13477157696049374
VMC,0.054043823145735116,0.23247327404614732,0.21353663618587793,0.1853818341239035
VNO,0.014410784113928512,0.12004492539848785,0.10009027052541392,0.09659785621693817
VRSK,0.010197656269439305,0.10098344552172552,0.08723605732895252,0.0826468765405884
VRSN,0.004961407310046735,0.0704372579679727,0.058459059042009286,0.06470397186985578
VRTX,0.015688680317942585,0.12525446226758785,0.08391352464274811,0.12932011665185775
VTR,0.03523904987843291,0.18772066982203348,0.16866083726939118,0.15181887197554092
VTRS,0.031784606714186626,0.1782823791466409,0.15227944484116065,0.21178443651779014
VZ,0.007018470787618839,0.08377631400114736,0.06758732177203176,0.06777453174913851
WAB,0.020479410946673774,0.1431062924775629,0.1155589311623378,0.11168383174890598
WAT,0.022754163363936517,0.15084483207566812,0.1280121653479311,0.11613711663046243
WBA,0.0029824739884948387,0.05461203153605292,0.045350906544408195,0.04705970615379336
WDC,0.07996318957245215,0.2827776327301227,0.2188875783752017,0.20920241250686195
WEC,0.008402016604393573,0.09166251471781457,0.07956291907984152,0.07669782352950971
WELL,0.014151092264507364,0.11895836357527521,0.09872409012880447,0.0919344634799613
WFC,0.00954497717299518,0.09769839902984685,0.07585781508095733,0.0773250216490994
WHR,0.026572694532440398,0.16301133252765096,0.1402191035982778,0.1385463751318976
WM,0.04230667599908843,0.2056858672808816,0.18393666268517694,0.15849525581799218
WMB,0.17752420077719747,0.42133620871840277,0.369155140682848,0.3235739534265615
WMT,0.008960255064294622,0.094658623824217,0.07960386183351824,0.0753035830547763
WRB,0.037190202955578115,0.19284761589290678,0.15564829426295698,0.13321121790081555
WST,0.0797139223645217,0.2823365409657802,0.2622433636230506,0.21521981598817358
WU,0.020759384459492613,0.14408117316114766,0.12284006005849561,0.11202247952798912
WY,0.029008764578065834,0.17031959540248395,0.15086498444279553,0.14169990369004606
WYNN,0.0616669700638913,0.24832835130909095,0.229727236331979,0.22300062328213166
XEL,0.00772216162636359,0.08787583072929434,0.07856972334669854,0.07650682020779719
XOM,0.011117364039921368,0.10543891141282409,0.09156188008750295,0.08592974157165285
XRAY,0.0018275272870862422,0.04274958815107161,0.03596121583173909,0.03745029638254886
XRX,0.023410236366719257,0.15300404036076712,0.10947681435484204,0.10197661235934176
XYL,0.0829511126612273,0.2880123481054715,0.27002312257358746,0.21779524307468184
YUM,0.035690276982917615,0.18891870469309707,0.17291791937127587,0.15413120172034347
ZBH,0.03367664214523878,0.1835119673079627,0.16149341310363297,0.1383576425972459
ZBRA,0.04265998604610357,0.20654293995705486,0.1724101403857062,0.17266769444443286
ZION,0.20335561147484205,0.45094967731981145,0.35536967630530863,0.2577253621620207
ZTS,0.026606568908559114,0.16311520134113533,0.14358061961795868,0.1335662185714242
^GSPC,0.0022997480708502487,0.04795568861824683,0.038933844139687694,0.03695803351130668
