,mse,rmse,mae,mape
ROK,0.062280556166806236,0.24956072641104055,0.20070748118789714,0.16671880954136403
ROL,0.03525666229988385,0.1877675752090436,0.14340531978701873,0.12150560147388947
ROP,0.008732226658119136,0.09344638386860744,0.07292727808705762,0.07001207883799203
ROST,0.017998818115790752,0.13415967395529385,0.11816574215864192,0.10867412625252021
RSG,0.03596735243584005,0.1896506062100516,0.15450317632470265,0.13026327321355088
RTX,0.015595191828929805,0.12488071039568042,0.10579323227021861,0.10052669243217642
SBAC,0.015307100946635734,0.12372186931434448,0.10664826036347501,0.09754364162410697
SBUX,0.006642715972393137,0.08150285867620312,0.06991622855784052,0.07653688670895555
SCHW,0.10473108115368504,0.32362181810515345,0.2580090381310915,0.19632199491391938
SEE,0.0038106828439688845,0.06173072852290733,0.040671361120083474,0.043036062265821955
SHW,0.006187080320570285,0.07865799590995365,0.06348854316346401,0.06466241792884217
SJM,0.008662781237621644,0.09307406318422788,0.07373499647794401,0.06764545466086692
SLB,0.014784546878129417,0.12159172207896973,0.10018707192366716,0.09327495833122641
SLG,0.020455872102659287,0.143024026312572,0.12214125448775734,0.11156578095674331
SNA,0.006773333125519774,0.0823002620015257,0.06404920077790982,0.06095499766790996
SNPS,0.08900849898634745,0.29834292179696076,0.26215335081360097,0.20745783829309977
SO,0.0022338182602193355,0.04726328659984762,0.04057077221832394,0.040482407660713655
SPG,0.006761580870360883,0.0822288323543566,0.06585200838356281,0.07071271964045249
SPGI,0.07275898694525575,0.26973873831034306,0.24965246685050962,0.20484160346404434
SRE,0.005413900375266612,0.07357921157002575,0.06547240321300864,0.06366429279287696
STE,0.0020358561513739207,0.04512046266799489,0.037027525503483476,0.03823525043030349
STT,0.07412280113809976,0.2722550295919246,0.23347739326480546,0.18433918290508883
STX,0.08150464368437838,0.28549018141501536,0.24221598537109307,0.2553661812149832
STZ,0.005989391850356341,0.07739116131934151,0.06567575908203879,0.06407208615677132
SWK,0.03728777013758205,0.19310041464891278,0.17637858846495705,0.15565654602574758
SWKS,0.03335074729689037,0.1826218697114077,0.13694241266737814,0.12672267679224294
SYF,0.033013051854596034,0.1816949417419099,0.13872085926203143,0.11898432165849794
SYK,0.02364365947386162,0.15376494878177413,0.13418778490349142,0.12114406056523785
SYY,0.02435154625089644,0.1560498197720729,0.13916470395121827,0.1233560232533058
T,0.013347387415767617,0.11553089377204531,0.09814267470299075,0.08933846924490152
TAP,0.010428164319095014,0.10211838384490333,0.08549848754859224,0.08043464006605704
TDG,0.045045051212002155,0.2122381945173916,0.19173454654558272,0.1578164430095256
TDY,0.10253958464615498,0.3202180267351527,0.27952904664139383,0.21488076188887978
TEL,0.022712480199769555,0.15070660303971276,0.11576553646971012,0.10352034188717417
TER,0.06159314888229546,0.24817967056609505,0.18290044669405411,0.14922328760727663
TFC,0.07121986572446455,0.2668705036613536,0.21425282587390274,0.16506980978865843
TFX,0.03149398244679491,0.17746544014763807,0.15533126465810018,0.13842673274383935
TGT,0.020132434316186092,0.14188880969331616,0.10862237815589065,0.140510805354595
TJX,0.0026506421989372325,0.05148438791456331,0.04068482649720195,0.04128193059421218
TMO,0.008288796089025618,0.0910428255768988,0.07839652337921041,0.07423477781071751
TMUS,0.1390234603680207,0.3728584991226842,0.30629386491287125,0.22094517139384923
TPR,0.004749024604864652,0.0689131671370911,0.05309255426635922,0.055104572236320135
TROW,0.003219356682718851,0.05673937506457796,0.045446919066312,0.04833538025948372
TRV,0.004107533611145288,0.06409004299534592,0.05235411938985654,0.052059614959780495
TSCO,0.018385671888220635,0.1355937752561696,0.10988157136570333,0.1346503894034311
TSLA,0.017553860980213835,0.13249098452428315,0.09275224367416207,0.10319427280888312
TSN,0.009893642860468762,0.09946679275249988,0.08772644806221123,0.08794641493956859
TT,0.06510443397406918,0.2551557053527692,0.223380002399474,0.18989437355649635
TTWO,0.11594735639723219,0.34051043507832796,0.2796555047080825,0.21007226976014182
TXN,0.08578006436989316,0.2928823387811105,0.2607980273069323,0.20824535343969233
TXT,0.04661332674158486,0.21590119671179422,0.17206228048069985,0.14310743969157633
TYL,0.015896359587114398,0.12608076612677446,0.10514972118835905,0.10629099875159842
UAA,0.06565139967871389,0.2562252908647269,0.18788797990142547,0.3356914105686982
UAL,0.04985793222813243,0.2232888985779016,0.19091245371307577,0.19475563090273745
UDR,0.00272247267400925,0.05217731953645425,0.04195538161863822,0.04505710374774808
UHS,0.007211185719100592,0.08491870064420788,0.07026199944345365,0.07011984926576714
ULTA,0.12186364315216329,0.3490897350999644,0.3269753601092684,0.2617629168513832
UNH,0.05114911471982624,0.22616170038232875,0.19393596434430385,0.1617987278146419
UNM,0.12172747767880611,0.3488946512613888,0.2835204132235991,0.21236192937710954
UNP,0.05558145489034535,0.23575719477959808,0.20038828779902107,0.16390662642209966
UPS,0.010828597508969418,0.10406054732207311,0.08483304337866782,0.07949025372762956
URI,0.4181646395688356,0.6466565081779009,0.5282966519254678,0.32740953158197195
USB,0.041601727716407834,0.20396501591304286,0.15695298483770542,0.12665953430297255
V,0.0100770048439991,0.10038428584195387,0.08049599829589608,0.07659493796695309
VFC,0.011391103710934611,0.10672911369881515,0.0884299948633531,0.10478808924594236
VLO,0.018112830846879584,0.13458391748971935,0.11362928058918093,0.1333573324161643
VMC,0.03881286903789349,0.19700981964839592,0.17422128441920154,0.15375321897818048
VNO,0.014654697617348599,0.12105658849211223,0.10064725735884911,0.09267356759128502
VRSK,0.006854991997609376,0.082794879054259,0.06797367275979403,0.06615866547686718
VRSN,0.004888703986978664,0.06991926763760233,0.05694275659745654,0.06404799650292901
VRTX,0.013405519576076186,0.11578220751080964,0.09494590511786788,0.10554576801677817
VTR,0.025269486586365006,0.1589637901736273,0.13793111349116136,0.12650782511365735
VTRS,0.02998729312965613,0.17316839529676348,0.15500965381206713,0.2091427639412384
VZ,0.004443361498879444,0.06665854408010606,0.05176445844107643,0.05271797975348839
WAB,0.01371719529365981,0.11712043072692233,0.0875429396680269,0.08649704811381662
WAT,0.020485018319347324,0.14312588277229008,0.11927508392335753,0.10647225849449882
WBA,0.002551355087215328,0.05051094027253232,0.04173568853477152,0.04347328299615148
WDC,0.16370566970746644,0.40460557300594174,0.3136497821807821,0.22858626167928572
WEC,0.003484726591929212,0.05903157283970343,0.049600561841890836,0.04833336595543882
WELL,0.010501803663839687,0.10247830826003954,0.0870841422874191,0.08232685380869668
WFC,0.012776174952269084,0.11303174311789181,0.09543506105501134,0.08958321446319246
WHR,0.014666113242052267,0.12110372926566823,0.09774759423541425,0.10205755980678706
WM,0.03592331504012498,0.18953446926647663,0.16796551053117514,0.1441084977333478
WMB,0.4053902634712015,0.636702649178721,0.5834161448192996,0.3819728632260823
WMT,0.003908689667561198,0.06251951429402822,0.05394183064108114,0.051923146273646546
WRB,0.03522883350013177,0.18769345619954833,0.14624764689666875,0.12366578631476086
WST,0.05394475967959807,0.23226011211484004,0.21201647168054627,0.18647244533468327
WU,0.012057488114882513,0.109806594132058,0.08824107930874905,0.08339331229238453
WY,0.02210866263869108,0.14868982022549856,0.12994111272180608,0.12649116930374482
WYNN,0.03801638152925756,0.19497790010474922,0.17099299994606668,0.17169841827765003
XEL,0.0041117108305369085,0.06412262339094454,0.05421292471264872,0.05283329463103603
XOM,0.004471505006705834,0.06686931289243096,0.05565932445623028,0.05282854224322678
XRAY,0.0014930660900674452,0.03864021338020075,0.030899311557184193,0.03226270081996892
XRX,0.023223141359337843,0.15239140841706872,0.11103210703491989,0.10808439103714192
XYL,0.0611238403515124,0.24723236105233554,0.22953715798065866,0.1944944785712835
YUM,0.025403371234031927,0.15938435065599107,0.1408789111362922,0.12882281062799378
ZBH,0.022044490525801277,0.14847387152560304,0.12823683700887306,0.12036768194290408
ZBRA,0.05006708064249309,0.22375674435085324,0.18792747354003186,0.1794395408888733
ZION,0.26719645263699476,0.5169104880315303,0.4191131381190734,0.2755861694372632
ZTS,0.026010895355523637,0.16127893649055242,0.14083468264362034,0.1290790381695379
^GSPC,0.0022624664538696887,0.04756539134570101,0.039535100729967014,0.037336277923253475
