,mse,rmse,mae,mape
ROL,0.010438683113347341,0.1021698738050867,0.07427541869373336,0.06840732009356426
ROP,0.007591132617645985,0.08712710610163742,0.07463834618901856,0.08369994214277345
ROST,0.02885207755537026,0.16985899315423444,0.14011378905981847,0.12311141793885912
RSG,0.024307708175073304,0.15590929470391848,0.13175020198524443,0.11354893724508197
RTX,0.008235169180050848,0.09074783292206402,0.07438504633037991,0.07221676116409656
SBAC,0.008703567769539233,0.09329291382275094,0.07518197883895136,0.09101339401899367
SBUX,0.009074406941282824,0.09525968161443132,0.08230805704354231,0.09238031781246427
SCHW,0.021061682396683195,0.1451264358987817,0.12877132475479847,0.1538247465592097
SEE,0.0041302566317473295,0.06426707268693144,0.05151627269167407,0.05869211347548947
SHW,0.007578692134941092,0.08705568410472168,0.07545252758958516,0.07435200901331113
SJM,0.018939230416504745,0.13761987653135263,0.10999935302800457,0.09726317065820152
SLB,0.006545803616138664,0.08090614078139349,0.06374700570431263,0.06522231745108911
SLG,0.019136465353631633,0.1383346137220603,0.11611287173436498,0.14092299177172402
SNA,0.006875688087601814,0.08291976897942863,0.06657524967400998,0.07477763914222699
SNPS,0.02014728232571647,0.14194112274360968,0.12162406842773454,0.11729671049842949
SO,0.015435252488255526,0.12423869159104795,0.10984881856817917,0.09961484768812738
SPG,0.007146470078746803,0.08453679718765553,0.06516883138676768,0.0638378548239514
SPGI,0.03753214450576849,0.1937321462890671,0.15985784196631803,0.13902814924071474
SRE,0.006063264038184576,0.07786696371494509,0.06233556942628387,0.06093085382079249
STE,0.008300419785582578,0.09110663963500452,0.07997498089150937,0.09044781210737256
STT,0.021180380741795988,0.145534809381797,0.12708626158907096,0.154174081405166
STX,0.03687163452846293,0.19201988055527722,0.15775243069368775,0.2731360879189844
STZ,0.018961336754086348,0.13770016976781962,0.11761472009092108,0.10531996316373929
SWK,0.013577878259072983,0.11652415311459244,0.09531826557566334,0.09162294367531305
SWKS,0.02240867834268377,0.1496952849714505,0.12655169127635094,0.16384420253355125
SYF,0.017163949790037276,0.13101125825682797,0.11867377874302155,0.140299053275124
SYK,0.026714190506123246,0.16344476285927073,0.1448681905143339,0.12588751496235792
SYY,0.046032866361425555,0.21455271231430648,0.18748900779695213,0.15148612635108893
T,0.04304652397260606,0.20747656246575433,0.1891576498158362,0.15743885760539653
TAP,0.01346800415802949,0.11605173052578531,0.08597981787488969,0.07989579115689933
TDG,0.027890491339602,0.16700446502893868,0.13829263027075134,0.12196408346261445
TDY,0.02888119867232127,0.16994469298074968,0.1366446499366267,0.12095624460298791
TEL,0.008795615224717345,0.09378494135370212,0.07971212474614124,0.08934666400032508
TER,0.01147590177135732,0.10712563545369204,0.08998522109789965,0.08930344409066134
TFC,0.013937604211289477,0.11805763088970352,0.10071092657312349,0.10375541142496009
TFX,0.05702345949612179,0.23879585318033014,0.2062135883012569,0.16445328233972065
TGT,0.005339890931140083,0.07307455734481108,0.062267732455630914,0.06703333627622393
TJX,0.005204462383287403,0.07214195993516813,0.05883578733303708,0.05629140358442403
TMO,0.010061500771429869,0.1003070325123312,0.08079884867021547,0.0776604882818258
TMUS,0.036635981866404536,0.1914052817097912,0.13992839180110928,0.11975965141974311
TPR,0.04950498369090691,0.22249715434339135,0.20521293372946894,0.17252177103064487
TROW,0.0043530424563161885,0.0659775905616156,0.05262828826852234,0.05721584921775377
TRV,0.003991017444538789,0.06317449995479812,0.04792844286921159,0.04809864934250769
TSCO,0.013613529407388207,0.11667703033325885,0.086590649483654,0.10472291461053876
TSLA,0.016253707923983462,0.12749003068469103,0.10866098485078865,0.13641975950439875
TSN,0.12250300609395177,0.35000429439358566,0.3131007599236275,0.2451392486727376
TT,0.03317128866985213,0.18212986759412123,0.15707894881607604,0.13881420721929139
TTWO,0.04804810640420337,0.2191987828529241,0.16673859399245994,0.1382908902684146
TXN,0.0357173108107408,0.18899023998805017,0.15042597494531884,0.12930332853069815
TXT,0.014300963018193004,0.11958663394457177,0.1036302729213288,0.12066975979694332
TYL,0.027568881930825545,0.16603879646283137,0.1425932502655824,0.18171131090718545
UAA,0.032311535193925094,0.17975409645937165,0.16157710529413707,0.23019163517638827
UAL,0.03191236494158847,0.17864032283218834,0.14901782114221127,0.18406792145737774
UDR,0.0028399786984276876,0.053291450519081275,0.04364771262056123,0.046068164885129465
UHS,0.005788699992774684,0.07608350670660945,0.06294197401670178,0.06847966238516301
ULTA,0.09383691552559278,0.30632811742573157,0.26575526410306116,0.20801531034352813
UNH,0.03213182593430415,0.1792535241893563,0.15135901279913488,0.13034423767430706
UNM,0.01723312807033524,0.13127500931378844,0.10780751704161097,0.1168341069238755
UNP,0.014216270671026602,0.11923200355201032,0.09802253970957096,0.10437222517730817
UPS,0.00698054473294546,0.08354965429578665,0.06552868128769038,0.06315552577621944
URI,0.04159570988094072,0.2039502632529331,0.1668986593002288,0.1926278403960251
USB,0.007538234345148511,0.08682300585183925,0.07123593762734559,0.07071833383278366
V,0.004853094754638078,0.06966415688600615,0.050109535633031124,0.0519776144303072
VFC,0.011493155180460572,0.10720613406172509,0.08978431216355626,0.1110299957357127
VLO,0.026136910495321453,0.16166913897006271,0.13390036214711495,0.17385685723931987
VMC,0.02608100054097425,0.1614961316594743,0.1439320197747296,0.1314497349146545
VNO,0.006093351586042618,0.07805992304660964,0.05831715149388888,0.0620839689314217
VRSK,0.004820472066034152,0.06942961951526273,0.052405135423245465,0.05411850414355489
VRSN,0.006827807962500296,0.08263055102382107,0.06636053785726825,0.07656307151044213
VRTX,0.07912000406052037,0.28128278308584825,0.2709867923307623,0.419714018480662
VTR,0.05095924434219886,0.22574154323517606,0.19561929405949846,0.16337429192559413
VTRS,0.023143143228837263,0.15212870613016224,0.11952979634419075,0.16248233189272945
VZ,0.023050829087439023,0.15182499493640375,0.13717176412168736,0.12007187782813211
WAB,0.009112134619833102,0.0954575016425273,0.08472432798373244,0.10782165020729112
WAT,0.014843377699138863,0.1218334014100356,0.08379206496525138,0.07760784597015166
WBA,0.005195011767629182,0.07207643004220715,0.05836599196273669,0.0665631326928237
WDC,0.059164510052335466,0.24323755888500334,0.21776790523292983,0.3920703909720228
WEC,0.02757812056193904,0.16606661483253954,0.15082956480249482,0.13046139296647238
WELL,0.013579763706808695,0.11653224320679961,0.08839914564727934,0.08401266338103193
WFC,0.012863389369954167,0.11341688309045601,0.10218558820971496,0.11737193693378886
WHR,0.014223019932294266,0.1192603032542441,0.10144607600574003,0.0992292875211348
WM,0.037630329416964266,0.19398538454472353,0.16733541588304743,0.13825584731698654
WMB,0.09251045361550808,0.30415531166742443,0.25821129246704155,0.551622779257011
WMT,0.02149561509909149,0.14661382983569965,0.13243433890312473,0.12226681909686761
WRB,0.006959870073449196,0.08342583576716026,0.06381764823330537,0.062489926904950095
WST,0.05123521061679988,0.22635196181345518,0.20020136876455982,0.16771006565450705
WU,0.008451415064665449,0.09193157816912233,0.07191836436052622,0.06894181541530119
WY,0.008540722671209667,0.09241603038006808,0.06707212730945736,0.07608519765075994
WYNN,0.127939208132007,0.3576859070916927,0.3310538293028264,0.26068231881489173
XEL,0.023865527927408422,0.1544847174558326,0.1413612164737182,0.12299911827482511
XOM,0.009876257739871048,0.09937936274635216,0.0848627432608174,0.08093620219192399
XRAY,0.0034657635851492313,0.05887073623753342,0.046965423332142715,0.049477822203080835
XRX,0.00716217570856883,0.08462963847594311,0.0748978295499235,0.08320457755776005
XYL,0.07638832766006581,0.2763843838932761,0.23344284904270757,0.18147363714452688
YUM,0.02064986875051338,0.1437006219559031,0.12449993439566809,0.11855225147076713
ZBH,0.02697838531627414,0.16425098269500288,0.128228586846932,0.11370864080569151
ZBRA,0.04081276290576211,0.20202168919638827,0.18316866416388927,0.25083124231557546
ZION,0.0389236662088125,0.19729081633165924,0.15802103403588036,0.16786091755413143
ZTS,0.008912610964019076,0.09440662563622892,0.07463230217429699,0.07458006698362213
^GSPC,0.0018760291313024452,0.043313151943750815,0.03681176650899177,0.037072529500880975
