,mse,rmse,mae,mape
ROL,0.006299907839794286,0.07937195877508811,0.06479246325843528,0.07113965243393122
ROP,0.005075409110990443,0.07124190558225153,0.06098457855073774,0.06493052055702081
ROST,0.016162210055426923,0.127130681015351,0.09882883442044961,0.09151660118335002
RSG,0.016313125849467765,0.12772284779736068,0.10549684968994069,0.09217395265971348
RTX,0.005836471803466801,0.07639680492970109,0.06106704358118806,0.06131656925647106
SBAC,0.018092368834742637,0.1345078764784525,0.11437103498529215,0.1459568424847027
SBUX,0.007489465939254513,0.08654170057986216,0.07315456923148678,0.08181573694499213
SCHW,0.017596748822137426,0.1326527377106761,0.10732683911343677,0.1326924925614724
SEE,0.01608276182797538,0.12681782929846805,0.10980561563498298,0.13355855435293262
SHW,0.007789042353428206,0.08825555140289026,0.07384696543567006,0.07468577246063962
SJM,0.02357982489487038,0.15355723654348036,0.12122393746093472,0.1022019085513806
SLB,0.006861153495264766,0.08283208010948877,0.06822774376652273,0.07718522200515344
SLG,0.018944631111994854,0.13763949691856206,0.11728867850008294,0.14149226027494655
SNA,0.007406225784549467,0.08605943170013074,0.07343768707419517,0.08023418156915851
SNPS,0.0156829122615103,0.1252314347977787,0.10677704008344228,0.11056893591840232
SO,0.01400276473341118,0.11833327821627854,0.10161297894665293,0.08942142743899555
SPG,0.0060140068729595255,0.07755002819444701,0.05897376978217063,0.05763573022969905
SPGI,0.027279355578368438,0.1651646317416911,0.12966197248844485,0.11811409070331726
SRE,0.005215169218860204,0.0722161285230675,0.059068073534842475,0.05990388417336529
STE,0.004660878202316608,0.06827062473946323,0.05547830356245696,0.06036101466625783
STT,0.029579043391706056,0.17198559065138583,0.14609949154356958,0.19057540856091848
STX,0.09618763872626591,0.31014132057219645,0.2792345468114066,0.49814062723060376
STZ,0.02404525013111557,0.15506530924457465,0.13252746980366847,0.11324257848213748
SWK,0.012955438602320941,0.11382196010577635,0.09326790185264822,0.08818945626427392
SWKS,0.04064277793482898,0.20160054051224413,0.18094381251375075,0.24161070077285543
SYF,0.02695100176240175,0.164167602657777,0.15075429404390156,0.19107723862373155
SYK,0.012826814138389098,0.11325552586248981,0.09471919812625901,0.0888827809196085
SYY,0.028244428992483805,0.16806078957473633,0.14407927113783042,0.12109466763108256
T,0.034390370619853367,0.18544640902388315,0.160293359087268,0.13220611038644536
TAP,0.029503093118930842,0.1717646445544916,0.14852812218777606,0.13630089898748904
TDG,0.019705315010559093,0.1403756211404213,0.1190910956120129,0.11177639277133578
TDY,0.012206375840786774,0.11048246847707004,0.09569966102421357,0.10902916597437909
TEL,0.007632538695760185,0.08736440176502204,0.07326862803949875,0.0808291229781204
TER,0.007910439127849975,0.08894064946833914,0.07395944951144955,0.07242176417202945
TFC,0.010454163265275318,0.1022456026696274,0.0864157094947418,0.09817917455287008
TFX,0.04080263900691693,0.20199663117714842,0.16484949936443774,0.13522741788170672
TGT,0.010526310496523122,0.10259780941386186,0.08843337940725932,0.10059310567156078
TJX,0.0028235249019527924,0.053136850696600305,0.04275853253505238,0.043522744094077546
TMO,0.012722673374462838,0.1127948286689724,0.0934818034540285,0.08500033747737315
TMUS,0.011228404986008413,0.10596416840615705,0.09229068481322637,0.09479009354275174
TPR,0.047394809445568946,0.21770348974136575,0.19373817285010117,0.15977408706356705
TROW,0.0053617133989851285,0.07322372155924013,0.061730854016734824,0.06739782185481731
TRV,0.004930081622536124,0.07021453996528158,0.05536288550771354,0.054599669096956516
TSCO,0.012563105743347005,0.11208526104420244,0.08280773427128192,0.09926286369371781
TSLA,0.023554892244322813,0.1534760314978297,0.13270079072532462,0.17362569189146035
TSN,0.18900599553685016,0.4347481978534818,0.39470399800094674,0.27522354522921916
TT,0.015515676307436709,0.12456193763520504,0.10815631586101074,0.10578177167172106
TTWO,0.04596040901840415,0.2143837890755832,0.1728287053842873,0.14860303660573748
TXN,0.0358770595380956,0.18941240597726328,0.14473897331616606,0.12753127179209336
TXT,0.016265709206619107,0.12753708953327697,0.10293659538532002,0.12254458297563796
TYL,0.017037387705701453,0.13052734466655427,0.10715591142455325,0.12893864327574214
UAA,0.05548334404243254,0.23554902683397472,0.2211876578881059,0.2994422557597737
UAL,0.03346749958206838,0.1829412462570111,0.1515818525010185,0.19575080072578438
UDR,0.002722813697583195,0.05218058736334035,0.039966190069647516,0.03974405007923456
UHS,0.015375376337809962,0.12399748520760395,0.10348824072308217,0.12682086203528534
ULTA,0.0885508073079301,0.2975748768090648,0.2371764395447313,0.17576443213900314
UNH,0.012359977861584891,0.11117543731231684,0.09384928647524181,0.08663564708480759
UNM,0.01189563146824837,0.10906709617592453,0.09067996769294302,0.10497699081878094
UNP,0.015120127412101664,0.12296392727992085,0.10137823797590653,0.12050675902999228
UPS,0.005175284845089049,0.0719394526326761,0.05975786465891698,0.06150196957760358
URI,0.023179888560064685,0.15224942876761371,0.12547421886905777,0.1600231961228823
USB,0.0053309437994060235,0.07301331248071151,0.06334250382819877,0.06896193969543772
V,0.004423663301718223,0.06651062547983008,0.05324545303861814,0.054182216806429734
VFC,0.028251181763638968,0.16808087863775276,0.15791993240213964,0.19659970594523724
VLO,0.0211692532258325,0.1454965746188978,0.12294736461570857,0.15279518927634728
VMC,0.019223688439297955,0.13864951654909569,0.1173477236076743,0.1084028380303791
VNO,0.005395228769879775,0.07345222100031948,0.06027353532395145,0.06360156195328971
VRSK,0.004645516567482569,0.06815802643476826,0.05839561161465924,0.061718677401179985
VRSN,0.00906582557942456,0.09521462902004377,0.07872741174981886,0.07602678671530971
VRTX,0.07089041831056683,0.26625254611095617,0.24854347973562607,0.3932477430203388
VTR,0.018275551519849335,0.13518709820041755,0.11105398264967155,0.124836896021051
VTRS,0.011597079426756233,0.10768973686826537,0.08903930503114779,0.11437593579666569
VZ,0.015221591135421967,0.12337581260288406,0.10732647006103077,0.09439998234929768
WAB,0.04714871930203149,0.21713755847856328,0.19650418976206138,0.2776368886790824
WAT,0.01568560092380573,0.12524216911170827,0.09144990663572462,0.08284440590902799
WBA,0.012886035599276622,0.11351667542381878,0.10400347538134869,0.11795637649956468
WDC,0.13378644626253244,0.3657682958684807,0.34380612191844834,0.6138222186114943
WEC,0.021578714017696263,0.14689695033490743,0.12814045220040557,0.11142235314354763
WELL,0.009088292550169099,0.09533253668170746,0.07773741154352871,0.0749421352857949
WFC,0.01582915191578352,0.1258139575555253,0.11501163470808197,0.1346103130627933
WHR,0.00930039262517887,0.09643854325516779,0.07600657986363175,0.088997310076795
WM,0.024080683315286934,0.1551795196386654,0.12752640569133436,0.10888178552993286
WMB,0.16590866765586929,0.4073188771170191,0.37683223026568713,0.9478783733366813
WMT,0.007992013061241789,0.08939805960557415,0.07202803492024443,0.07449238504615746
WRB,0.005078538401130041,0.0712638646238754,0.05910934350335973,0.06328029267386723
WST,0.04232129003162841,0.2057213893391458,0.17057127603852787,0.1445583432720407
WU,0.006399667254666632,0.07999792031463462,0.06566934406390083,0.06864294901302881
WY,0.009870093165969875,0.09934834254264072,0.07929602595416081,0.08461030275602043
WYNN,0.04861117547431099,0.22047942188401845,0.19175224725394582,0.20097281885181795
XEL,0.020050419703471805,0.14159950460178808,0.12438407767108643,0.10863575690209933
XOM,0.008538827327100006,0.09240577539905179,0.07441277703181176,0.07219335101050733
XRAY,0.0036898500088188317,0.0607441355919963,0.04846390693653359,0.049456909406300986
XRX,0.0077604023000543,0.08809314559064343,0.06948949554943785,0.08036942449094463
XYL,0.06961648902064448,0.2638493680504929,0.21114704097780565,0.16670237618708406
YUM,0.010513424887500055,0.1025349934778369,0.08373329816370721,0.0881999767469733
ZBH,0.021889704985011374,0.14795169814845444,0.11881547965568104,0.10681730179617849
ZBRA,0.06595223112740733,0.2568116647027688,0.23548271544227567,0.3570570606441416
ZION,0.024833132359840367,0.15758531771659556,0.13458384657287023,0.16426067911231623
ZTS,0.00792569661470071,0.08902638156580728,0.07242169241907638,0.07387505288415004
^GSPC,0.0023840782893756046,0.0488270241707971,0.04339721462931408,0.04411423787712741
