,mse,rmse,mae,mape
ROL,0.007208810429099359,0.08490471382143254,0.06937419427394081,0.07376090108527666
ROP,0.004750871712112035,0.06892656753467444,0.060342058416843085,0.06488145950257523
ROST,0.01799499879110214,0.13414543895005204,0.10379352291968037,0.0941888586263016
RSG,0.015811350828067384,0.12574319396320177,0.10097476715634768,0.08754536854052897
RTX,0.005758315423600096,0.07588356491098779,0.05923213816669799,0.059586158228213254
SBAC,0.020228295768498897,0.14222621336623884,0.12215211323190527,0.1522833262130448
SBUX,0.008211480706364368,0.09061722080468132,0.07764395693268293,0.08701227690280806
SCHW,0.016064806939801467,0.12674701945135225,0.1059204759118586,0.12906185523389255
SEE,0.017823856519489745,0.1335060167913407,0.11620206175537472,0.137840495358941
SHW,0.007170956102662969,0.08468149799491605,0.07347930907459395,0.07144905095565143
SJM,0.02035741609388146,0.1426794172047302,0.11328132519381241,0.09556033222313447
SLB,0.007139217883621132,0.08449389258177854,0.06862371164452383,0.07548188827946455
SLG,0.02103972792688771,0.14505077706406025,0.12433594067975794,0.15009776490064106
SNA,0.007720017031149287,0.08786362746409511,0.07475557531102132,0.08186588538207536
SNPS,0.016473291917817524,0.12834832261396142,0.11063210026814355,0.1133800755188057
SO,0.01218939557686766,0.11040559576791233,0.0902592150349081,0.07900330750120767
SPG,0.00566138538516042,0.07524217823242772,0.0572102763239832,0.056571100817753704
SPGI,0.029033331657980787,0.1703917006722475,0.13460210540048612,0.12031880409389054
SRE,0.005301063432600605,0.07280840221156212,0.05874666230827037,0.05983717266556069
STE,0.004394897739560148,0.06629402491597677,0.056010419900827155,0.061224757625053014
STT,0.031066073693269424,0.17625570542047547,0.15007031112892047,0.19175968515379116
STX,0.09237417728765882,0.3039312048600124,0.27340374656617267,0.4745678810544262
STZ,0.021184362861782612,0.14554848972690376,0.12081365946790389,0.1036114723365724
SWK,0.012700313547635357,0.11269566782993638,0.09087950233097969,0.08603707487733779
SWKS,0.0397955358320617,0.19948818469288274,0.1790380550571341,0.2392936697445112
SYF,0.028237424835892446,0.16803995011869186,0.15487978625245116,0.19190139351409916
SYK,0.01294638720599756,0.1137821919546181,0.09688894752249608,0.09062151221414946
SYY,0.027295457093387203,0.16521336838581557,0.1395341902732733,0.1166106449068202
T,0.03184275020939413,0.1784453703781472,0.1524030631748951,0.12527288143867588
TAP,0.02270870597601978,0.15069408075972918,0.11985660123038179,0.11144015407399854
TDG,0.020915745478922002,0.14462276957285117,0.12294130308056551,0.11217886752756752
TDY,0.013963044274998029,0.11816532602670729,0.09897472326737897,0.10967254024347729
TEL,0.007937616777983068,0.08909330377746168,0.07624867107654366,0.08432196980877675
TER,0.007659833058482484,0.08752047222497422,0.0709134113254029,0.0688883504534851
TFC,0.011011108558353754,0.10493382942766243,0.0904292592059287,0.09994710365907453
TFX,0.038824942597335585,0.19704045929030817,0.16126277273940673,0.13242396370048248
TGT,0.011925479084571266,0.10920384189473951,0.09595554317458407,0.1067161731965872
TJX,0.003220922436869005,0.056753171161345733,0.044946289837080614,0.04531538861948842
TMO,0.011168507450364242,0.1056811593916543,0.08620908769660594,0.07874670354495096
TMUS,0.01382068496176732,0.11756140932196807,0.09909591912088744,0.10187786888865404
TPR,0.04895674098537083,0.22126170248231128,0.19958953153867978,0.16461082337177743
TROW,0.00548929488176105,0.07408977582474555,0.06215650943076225,0.0680554900742014
TRV,0.004197031873081095,0.06478450334054507,0.049625126346159565,0.04902417380775811
TSCO,0.012664975189459776,0.11253877193865133,0.08259190524832237,0.09913843887157603
TSLA,0.024206091511874434,0.1555830694898209,0.13514878089326374,0.17750449402391882
TSN,0.18611496897009258,0.43141044142451235,0.39305273065827223,0.2732718441222884
TT,0.017141312966559196,0.1309248370881522,0.11402009780998902,0.10755443508835619
TTWO,0.04597327323590585,0.21441378975221217,0.16889580568913123,0.14339746346200904
TXN,0.03531976789747797,0.18793554186868958,0.13821298366077786,0.12021806916407407
TXT,0.015802787807801904,0.12570913971466793,0.10363194103968676,0.12059758876763099
TYL,0.018005757959625807,0.13418553558273635,0.11144425753337711,0.13476419704850762
UAA,0.055846123007342756,0.23631784318443402,0.2240234125538984,0.3045923001700951
UAL,0.03474686340484931,0.18640510562977966,0.15514673430424922,0.20009000114378314
UDR,0.0022710366267158257,0.04765539451852042,0.03825317392688872,0.038269243434983356
UHS,0.016861165231981366,0.12985054960215364,0.10596685502609424,0.12854272859467217
ULTA,0.09074044501440874,0.3012315471766009,0.24333604425277086,0.18021029879839875
UNH,0.013301379768285243,0.11533160784574731,0.09717567177614338,0.08914008517431991
UNM,0.011504345436397225,0.10725831173572156,0.09085635527102541,0.10498530779702744
UNP,0.016344775688787595,0.1278466882198659,0.10818846643316171,0.12800329649302564
UPS,0.005779576859136862,0.07602352832601801,0.06377059493462091,0.06569330204949386
URI,0.023714538622481737,0.1539952551947031,0.12870482051952156,0.1632372438428158
USB,0.005903932778570597,0.07683705342196952,0.06822298970565649,0.07211472136289755
V,0.004235466021810603,0.06508045806392733,0.0520134302806695,0.05313516967151851
VFC,0.029750137425168768,0.17248228148180544,0.1628177524797049,0.19807349706935626
VLO,0.018567164791328753,0.13626138407974855,0.11463732722865953,0.14345155752554914
VMC,0.019350933867278663,0.1391076341085516,0.11877111080538008,0.10917520775572095
VNO,0.005615835992575453,0.07493888171420396,0.0602351071571711,0.06402957636043549
VRSK,0.005522076238030457,0.07431067378264349,0.06228277878658058,0.0660289122521846
VRSN,0.005855967177535684,0.07652429142132375,0.06391499794343107,0.06426965009861493
VRTX,0.07729225018262197,0.2780148380619674,0.26060422222358953,0.4011007259896743
VTR,0.03308353266832386,0.18188879203602365,0.15640605221553025,0.13517953231987634
VTRS,0.013205582767452078,0.11491554623919288,0.09635805524446955,0.12122690056311704
VZ,0.013943743834881317,0.1180836306813155,0.1027145203332687,0.09024691691155964
WAB,0.05250956641060907,0.22914965941630608,0.20763482594761246,0.2836863774752729
WAT,0.014849648104435072,0.12185913221599386,0.08712563831063797,0.07869085006715863
WBA,0.013691033482307663,0.1170086897726304,0.1077466586224065,0.12221573049851277
WDC,0.12986328845914494,0.3603654928806932,0.3371889194114701,0.601892722548462
WEC,0.018869159794907,0.13736506031341086,0.11807576095825983,0.10263541561330751
WELL,0.009037838319911378,0.09506754609177297,0.07681620369577957,0.07546004556664887
WFC,0.016887834794185364,0.1299532023237033,0.11950720657665335,0.13717710602225613
WHR,0.009750568052071765,0.0987449646922402,0.07476957804741949,0.08860451557343157
WM,0.023634870886608646,0.15373636813262062,0.12566510607884607,0.10682229521488171
WMB,0.1780630816915102,0.4219752145464354,0.39081832998057703,0.9451424069913217
WMT,0.009072009161620528,0.09524709529230027,0.07885405208315699,0.07694852425285521
WRB,0.005849608419915902,0.07648273282196381,0.06383501167876003,0.06690856605168687
WST,0.040849265393518755,0.20211201199710707,0.16706638459035136,0.14104802113733517
WU,0.006807384658834517,0.08250687643363137,0.0673591738420032,0.06852927191227413
WY,0.008868135441218969,0.09417077806421145,0.07150751918424891,0.07800243700080003
WYNN,0.05778824539925833,0.2403918580136572,0.21492010188192429,0.20714762617496815
XEL,0.017542358747534438,0.13244756980607247,0.11392138886795639,0.09929473487592749
XOM,0.008394216537766532,0.09161995709323668,0.07502602227052597,0.07301100220253558
XRAY,0.0027623560554382253,0.052558120737315424,0.04045871305552072,0.04134894467676879
XRX,0.009537691605326876,0.09766110589854528,0.07596191130632303,0.08618524775848294
XYL,0.06923953563165103,0.2631340639895394,0.20851242036933204,0.16401459158789058
YUM,0.011486004981156648,0.10717278097146052,0.08813289842869014,0.09065681968040358
ZBH,0.021106483216410087,0.14528070490058234,0.11632665620969405,0.10481137147458952
ZBRA,0.06918254044961553,0.2630257410399513,0.24242500138211828,0.35236193756158457
ZION,0.025618973398105902,0.16005928088713225,0.13853762833565622,0.1676924616038288
ZTS,0.007892454461942167,0.0888394870648304,0.07226447077618758,0.07173399946906538
^GSPC,0.0022856170444409594,0.04780812738898021,0.04232484884547298,0.04299459542920583
