,mse,rmse,mae,mape
ROK,0.06312959142865564,0.25125602764641414,0.19560869736177663,0.1552583035084931
ROL,0.027219339745148615,0.1649828468209608,0.12055895326774942,0.10519954086267883
ROP,0.008546994438312139,0.09244995639973087,0.07515604641642099,0.07799470642813809
ROST,0.016922857394788573,0.1300878833511737,0.10860414138819607,0.09881996602260691
RSG,0.029484017039905427,0.17170910587358326,0.13063450913045788,0.10916976892046895
RTX,0.01687271635947997,0.12989502053381402,0.10569909799765798,0.09542633163539904
SBAC,0.009735477679694429,0.09866852426024435,0.08274332147025658,0.08108964669163721
SBUX,0.00978652047342987,0.09892684404866997,0.08332314891404623,0.09034562143784967
SCHW,0.05222491678532729,0.22852771557368548,0.1662976025088316,0.15232041761700002
SEE,0.005286453833985193,0.07270800391968682,0.05508935589320271,0.05367639030691427
SHW,0.008051160177730894,0.08972825740941866,0.07347607279325766,0.07198443226014263
SJM,0.00808744407629154,0.08993021781521236,0.07617485698994557,0.0702171619979218
SLB,0.01651613925038695,0.12851513237898077,0.10346819711000547,0.09381460320850442
SLG,0.010918978778857466,0.10449391742516627,0.08271384757854695,0.08589969940355607
SNA,0.00773618462571312,0.08795558325491976,0.07293600920431732,0.07764466828845963
SNPS,0.07625712279284423,0.2761469224757796,0.23058224029274937,0.1768684446884117
SO,0.003213970057136423,0.05669188704864588,0.047246176190664686,0.0459823925874947
SPG,0.005378664751023458,0.07333938062885081,0.05834629516528361,0.0582812471607092
SPGI,0.058900041723353155,0.24269330794925756,0.21140069181625204,0.1741176381428236
SRE,0.0073958860545982694,0.08599933752418253,0.07540468276909301,0.06978654077529403
STE,0.005260800728892277,0.07253137754718489,0.05792041401738559,0.06453563968032022
STT,0.03852804636890731,0.19628562445810266,0.16282612582650607,0.15011099274611567
STX,0.06900219658612089,0.26268269182822246,0.20731393045516983,0.23560689224524967
STZ,0.00608154746801085,0.07798427705640959,0.06402981549987954,0.060829157906006036
SWK,0.026504446358847765,0.16280186227082222,0.1378115868870952,0.12214818543855627
SWKS,0.027862859666012724,0.16692171717907986,0.12105469889049106,0.12240787567964621
SYF,0.026482141772566983,0.1627333456073677,0.13191182481881336,0.12491438515963635
SYK,0.027774672471498018,0.1666573504874538,0.14374078730635592,0.1259166364484388
SYY,0.03008939983816406,0.17346296388037435,0.14685422381475785,0.126256764084592
T,0.017936335068884056,0.13392660329032488,0.11153276950807443,0.09968766067594377
TAP,0.008384323712468214,0.09156595280161843,0.07649130890237363,0.070723611293822
TDG,0.036343424605583284,0.19063951480630473,0.16880059441037687,0.14145037020045065
TDY,0.08102750900933363,0.2846533137157086,0.23257603933325277,0.17826748679636567
TEL,0.017061841045536763,0.13062098240917025,0.0954553363506036,0.09095019134739983
TER,0.04414416710820723,0.21010513346467105,0.14988367676095657,0.12782921623929314
TFC,0.04196913369515869,0.20486369540540533,0.15276195976967363,0.13267337104286736
TFX,0.037166210129026725,0.19278539915934176,0.16857459366500674,0.14373326846795453
TGT,0.012006576576126029,0.10957452521515222,0.08627775106952584,0.10224942011739452
TJX,0.003256556175769743,0.05706624375030954,0.04888975377407201,0.047963610044067816
TMO,0.007208343942178574,0.0849019666567187,0.06938973092177222,0.06517447805101932
TMUS,0.09457301337723362,0.3075272563159786,0.23781608478696595,0.1779296038702267
TPR,0.0073382419555096485,0.08566353924225667,0.07012265219881782,0.07085543024272617
TROW,0.00471832639553396,0.06869007494197367,0.057762467164977994,0.05772811480424021
TRV,0.005110657726028846,0.07148886434983316,0.058887373640747406,0.057042194417100636
TSCO,0.0189693900037493,0.13772940863791328,0.10948457254030891,0.13035530948037638
TSLA,0.02169044179135388,0.147276752379165,0.10987533563712783,0.11593036629828143
TSN,0.017881914045184258,0.1337232741342518,0.11061893051468522,0.10835662343905353
TT,0.07312934697317713,0.27042438309660083,0.2307439354604191,0.18585625106821538
TTWO,0.0866551029741641,0.29437238826724915,0.2273435009265924,0.1728586590097334
TXN,0.06936191219710805,0.2633664978639236,0.2203084816308731,0.17349680586485858
TXT,0.024546849953495667,0.15667434363512,0.11394722255583818,0.10944232458032452
TYL,0.018973332521573363,0.13774372044334132,0.1149404158264462,0.1397308626235688
UAA,0.052164527277406426,0.22839555003853823,0.17420642954078938,0.2632797619553995
UAL,0.049691166297384314,0.222915154929817,0.18475210809629547,0.1925353021711207
UDR,0.0052592716217836665,0.0725208357769246,0.05725550420219311,0.06018472143284058
UHS,0.006906294435664348,0.08310411804275615,0.06786765117280556,0.06530853405287873
ULTA,0.11604475648578115,0.3406534257655149,0.3034469625801878,0.22637766325461658
UNH,0.04822484322623267,0.219601555609774,0.17931540730236717,0.14605722569877339
UNM,0.08172371850899077,0.2858736058278042,0.21028870637785527,0.16565966827222292
UNP,0.05282890322738139,0.22984538983277736,0.188541257844046,0.15021614386934107
UPS,0.01197192436240351,0.10941628929187605,0.0866408904820921,0.07762796831788384
URI,0.21236209153246371,0.4608276158526784,0.3422493833884673,0.25743688894338346
USB,0.027582188315071095,0.16607886173463224,0.11828247129881694,0.10359969726257952
V,0.007957628672899833,0.08920554171630725,0.06877778100067668,0.06587012478782975
VFC,0.013436671125176077,0.11591665594372569,0.09789351240812948,0.11372195823264716
VLO,0.02843921000424778,0.16863928962210373,0.14387039536953009,0.1798217711235768
VMC,0.04266043898196238,0.20654403642313757,0.17987423523677878,0.15361982664059576
VNO,0.010618335195843272,0.1030453065202063,0.07906514509759077,0.07647352835442094
VRSK,0.006132943422913918,0.07831311143680807,0.0648209104496787,0.061936908781990964
VRSN,0.00823224113617057,0.09073169862936861,0.07530681368332985,0.08419625734172248
VRTX,0.032411797333687604,0.18003276738884955,0.14374063140824228,0.2188407525199892
VTR,0.030690859583466967,0.17518806918128577,0.15323024412555555,0.13415264931674356
VTRS,0.051009951764783186,0.22585382831553505,0.20337110056549176,0.2790687175109295
VZ,0.006218579151499646,0.07885796821818102,0.05991445706621431,0.05923372213400214
WAB,0.016333542654452853,0.12780274900976446,0.099507163640795,0.09448033636727601
WAT,0.014914157587581989,0.12212353412664567,0.10026885473590702,0.09133976933155748
WBA,0.0048186886063560225,0.06941677467554959,0.056604713861222004,0.059475684372470014
WDC,0.07265979452721597,0.2695548080209588,0.20972832090098725,0.21711437452174412
WEC,0.006356551185051316,0.07972798244688822,0.06855377047358874,0.06550518125864431
WELL,0.00979661833250958,0.09897786789232016,0.08099174455496479,0.07587400129701259
WFC,0.013984086806302285,0.11825433102555816,0.1051691712747025,0.11381567272390532
WHR,0.02712118721161003,0.1646851153310767,0.14009134221828873,0.13028759117898234
WM,0.03336097081906074,0.18264985852461188,0.15386680047199874,0.13055071775612043
WMB,0.14731506626914698,0.3838164486693437,0.3364862464263786,0.30226675799908287
WMT,0.00578204014825389,0.07603972743411097,0.06343892412877067,0.05985871198250063
WRB,0.027710395319674997,0.16646439655276138,0.11671726709791438,0.09865967431822066
WST,0.06689729188075548,0.25864510797762147,0.2277971200041654,0.18365741026711926
WU,0.014213930056405238,0.11922218776891001,0.09533252941949773,0.08685738584586516
WY,0.01960186890782463,0.1400066745116983,0.10991335597596529,0.10274803281707477
WYNN,0.08192075080030628,0.286218012711126,0.2658058350409535,0.23704599039695623
XEL,0.00573676444915832,0.07574143152303316,0.06552140681802622,0.0628837946979978
XOM,0.006479949089141935,0.0804981309667618,0.06703926220182523,0.06236518552289218
XRAY,0.003673238970294852,0.060607251796256624,0.04721644814273865,0.049301759417110944
XRX,0.02391824559392461,0.15465524754732576,0.11285121466092372,0.10889702820355412
XYL,0.07178947238230164,0.26793557505919524,0.2410289836672871,0.18715397330338754
YUM,0.03005495152970679,0.1733636395836993,0.1476863223558968,0.12796865216369446
ZBH,0.02373571539797459,0.15406399773462517,0.1346944838201827,0.11620760549915732
ZBRA,0.041644372411159626,0.2040695283749135,0.16256112902647976,0.1704221494325021
ZION,0.1622488567364666,0.4028012620840042,0.29599286565491245,0.21493549784206747
ZTS,0.017428038196436974,0.13201529531246362,0.10718469780993053,0.0998564511802841
^GSPC,0.0022361481005562667,0.04728792764074428,0.03811562737813367,0.03633464479171694
