,mse,rmse,mae,mape
SBAC,0.0040056055475744005,0.06328985343302986,0.04916309441356784,0.05372746451117567
SBUX,0.11863758730434006,0.3444380747018832,0.30741994413508045,0.22700932637702995
SCHW,0.007652275972161536,0.08747728832194981,0.07324806053606994,0.07086418632188189
SEE,0.04085648702609574,0.20212987662910137,0.17728133751513062,0.15618351544390804
SHW,0.008470116333798265,0.09203323494150505,0.07829872082337777,0.07751635479863474
SJM,0.013196695303585282,0.11487687018536534,0.09796199958144808,0.08634530440905003
SLB,0.020876291879382166,0.14448630343178612,0.12559316930775163,0.15689252514931987
SLG,0.004986357193977358,0.07061414301666033,0.05658395078072223,0.06261410456313764
SNA,0.025630026386997625,0.1600938049613339,0.14354650043616463,0.12397167568177923
SNPS,0.012452380642722924,0.11159023542731203,0.09551499852964364,0.08670739282866519
SO,0.008846691724800996,0.09405685368329623,0.08203688849802765,0.0921484476182849
SPG,0.0030943511706307543,0.05562689251280135,0.04155649633641819,0.04221739601767683
SPGI,0.010717054711542925,0.10352320856476062,0.08797233189639043,0.08085938664085011
SRE,0.011235596351389623,0.10599809598002043,0.0906435267390457,0.1038872070252987
STE,0.006430821636847583,0.08019240386001397,0.06163978408148655,0.05819486887203796
STT,0.00712017536639371,0.08438113157805903,0.06382722106798623,0.07194872710417784
STX,0.06944050407076484,0.2635156619079117,0.22560721860142818,0.3533310532068891
STZ,0.07235709581628869,0.2689927430550659,0.24380506543225075,0.20480901891114112
SWK,0.007212464928307448,0.08492623227429466,0.07202721613683082,0.067161976621949
SWKS,0.11272974437184674,0.3357525046397223,0.3035521824145202,0.24278005495939972
SYF,0.009611139284699753,0.09803641815519247,0.08181375686576353,0.07675825897136211
SYK,0.0038808566638855297,0.06229652208498906,0.04762189484062311,0.047167237751942676
SYY,0.004958386782702399,0.07041581344202734,0.059674574365061225,0.06333254166308568
T,0.0026362336992726072,0.05134426646932067,0.04033415809266968,0.04124260202019284
TAP,0.014990216290591054,0.12243453879764098,0.10083238653929893,0.09458156363844955
TDG,0.01555837893081661,0.12473323106059833,0.11567166028465539,0.10451982048504709
TDY,0.010825585345923736,0.10404607318838965,0.08368865952901745,0.09707802708780397
TEL,0.007202566972725008,0.08486793842626912,0.06946883385179603,0.06692416895584165
TER,0.0035542345702686182,0.05961740157259974,0.0480328468905566,0.05133190893364069
TFC,0.0028610812872608086,0.05348907633583523,0.0405769939652249,0.04155302701016951
TFX,0.011368816177768446,0.10662465089166034,0.09563406889058691,0.08819754082600048
TGT,0.013317435546815571,0.1154011938708416,0.09844635598134648,0.09449284272276108
TJX,0.0038976064682260223,0.06243081345158032,0.047747797008126605,0.04680517143462428
TMO,0.0031472635268420565,0.056100477064300054,0.0477979787690521,0.04728290820681549
TMUS,0.09137038827423892,0.30227535174777137,0.26979339636198063,0.20729153320132318
TPR,0.014818102392333492,0.12172962824363463,0.10494514451822098,0.11878328322616594
TROW,0.008468742193458148,0.09202576918156212,0.07610152946369947,0.08651309050730555
TRV,0.003883098477045509,0.06231451257167554,0.05240459953232097,0.05242530551481247
TSCO,0.030043469462246532,0.1733305208618682,0.15682428454965203,0.13949330442321298
TSLA,0.013538450300828135,0.11635484648620416,0.09176769866310415,0.10826207329179181
TSN,0.013105185287097006,0.11447788121334622,0.07875374152594056,0.07300416524992007
TT,0.008547834165424085,0.09245449781067487,0.07849692265365159,0.08453921310083434
TTWO,0.019778465486005443,0.1406359324141787,0.1052222271639643,0.09725241779116656
TXN,0.007172519627064386,0.08469072928641237,0.07023138836620725,0.07164934901466899
TXT,0.0037120638631534184,0.06092670894733621,0.049708738997161425,0.05121773784717542
TYL,0.10252730667180543,0.3201988548883419,0.2511826126630124,0.18522895016377328
UAA,0.05988041447261552,0.2447047495914526,0.20431461974237547,0.16283380038743936
UAL,0.012800792429804033,0.1131405870136974,0.0971178657173607,0.11056646999042423
UDR,0.010683035371659435,0.10335877017292454,0.07902727737373219,0.07138868208697385
UHS,0.02708378018686557,0.16457150478398613,0.134682286680492,0.11648016347716592
ULTA,0.0595947572632818,0.24412037453535457,0.22038445250659894,0.17644689238528521
UNH,0.028512725761310857,0.1688571164070702,0.15738087776941953,0.1375822145959629
UNM,0.004392541778524041,0.06627625350398166,0.05308098807913284,0.05497230619084216
UNP,0.04375365812710552,0.20917375104707933,0.1802472988202786,0.2425037080232531
UPS,0.01119057780844805,0.1057855274054445,0.09752883601030286,0.10931385287533074
URI,0.0763815391113935,0.2763721026286725,0.2521395912959315,0.3999723331762575
USB,0.0028302594210466614,0.05320018252832091,0.04267950320975512,0.04520131468627803
V,0.01885105613136446,0.13729914832716356,0.10841121201948625,0.09810788458450695
VFC,0.007823518187557943,0.08845065396908008,0.06891923075602721,0.07647498422308216
VLO,0.07585153340283288,0.2754115709312753,0.24814706652084415,0.19443402452956257
VMC,0.12244437420928236,0.3499205255615657,0.32627906636226617,0.2431265093293809
VNO,0.006238533208488369,0.07898438585244788,0.06594330177192459,0.07497145378275578
VRSK,0.018570612566525625,0.13627403482147885,0.12192458092350221,0.10638965133131593
VRSN,0.0516283664307912,0.2272187633774799,0.17045658704938074,0.1354135694260534
VRTX,0.005161918804195436,0.0718464947244849,0.058308345645944885,0.05826212200866933
VTR,0.040879412794412914,0.2021865791649211,0.15982003402395062,0.232093579711276
VTRS,0.025402246772599748,0.15938082310177643,0.1395470653670025,0.14193116281761128
VZ,0.0038116018176194075,0.06173817147939682,0.05082206575661354,0.05446857159810029
WAB,0.014217619988135253,0.11923766178575984,0.10310192082219737,0.10979197726089514
WAT,0.010164532552991592,0.10081930644966564,0.09167445914838997,0.08439753236143785
WBA,0.04056375430696138,0.20140445453604391,0.18493256619508652,0.16318054716865504
WDC,0.056185879261345995,0.23703560758111006,0.19493448222087276,0.30141490306184043
WEC,0.00419422359742177,0.0647628257368513,0.0565035501084689,0.06186542923213259
WELL,0.008312536393212548,0.09117311222730388,0.07897636831320877,0.09203751911673078
WFC,0.0020982733495304206,0.04580691377434656,0.036367532204037205,0.036657827231038234
WHR,0.01436403837430165,0.11985006622568738,0.09407669649879202,0.1105207589069532
WM,0.003774502082426726,0.06143697650785499,0.05031570323904035,0.04933914082396947
WMB,0.035824957125493856,0.18927481904757923,0.14303115459126164,0.21807993403235226
WMT,0.03295270935949951,0.18152881137576898,0.1544694055181218,0.20810598815655112
WRB,0.004609655783607334,0.06789444589660729,0.05719509878197167,0.05659822383165807
WST,0.010661007213666073,0.10325215355461635,0.08734008666428739,0.0819552548777175
WU,0.012487426397773069,0.11174715386878123,0.0919813304338611,0.08344491070696566
WY,0.01907300774275655,0.1381050605255164,0.12468285304811653,0.1477069387245629
WYNN,0.1855613677900294,0.4307683458542763,0.40057442726576376,0.9079802642677821
XEL,0.002858005346417286,0.053460315622125595,0.04399412966835354,0.04637117102162439
XOM,0.021991584669350348,0.14829559895475775,0.1381127246298954,0.16314160433960231
XRAY,0.006672805445533084,0.08168724163254065,0.066625813872168,0.06705864125676396
XRX,0.04270621014191207,0.2066548091429572,0.18836773911685387,0.24628551596238307
XYL,0.008305046789923578,0.09113202944038708,0.0731550445277346,0.08181930224061322
YUM,0.013167769192055968,0.11475090061544602,0.09082088831125647,0.08304749979618514
ZBH,0.007585157921296046,0.08709281211039202,0.0734931549599524,0.08362775756624626
ZBRA,0.055159539286720995,0.2348606805889845,0.18455707611683425,0.15765314555659432
ZION,0.006426768384504977,0.08016712782995894,0.06312600376366183,0.06737068255026993
ZTS,0.00746831609028172,0.08641941963633938,0.07498345602635775,0.07199994169327535
^GSPC,0.023819942412353932,0.15433710640138984,0.1512369459412868,0.15283003383783614
