,mse,rmse,mae,mape
RSG,0.0027831361327631293,0.05275543699717716,0.044002178340983064,0.04224448927994938
RTX,0.023191981306924386,0.15228913719278991,0.12214113154083141,0.15107996814485877
SBAC,0.007573801090321948,0.0870275880989583,0.06672224781797728,0.07548888103575356
SBUX,0.08927738665362007,0.2987932172148827,0.2700418986586226,0.2092231091794026
SCHW,0.006911587239792901,0.08313595635940504,0.06753304213870509,0.06495299599120066
SEE,0.020904391716156507,0.1445835112181071,0.12564477335048688,0.11031601970255825
SHW,0.00634558714248524,0.07965919370973598,0.06962700528594483,0.07246198477887439
SJM,0.009936677265899346,0.09968288351517197,0.08623010776243066,0.08101410765838209
SLB,0.014040410583804397,0.11849223849604833,0.09452061298506687,0.12251587466372461
SLG,0.012801903855982942,0.11314549861122598,0.08746532666543545,0.10291822638781507
SNA,0.02070137057638989,0.1438797087027559,0.13090780891772874,0.11241740612691892
SNPS,0.007051195583017143,0.08397139741017261,0.07150360647506523,0.06523738274651582
SO,0.013226934338543989,0.11500840986007932,0.10548493896979962,0.12203593214912224
SPG,0.004139452438482153,0.06433857659664342,0.053865364076977104,0.05865320358830297
SPGI,0.007407121764194073,0.0860646371292767,0.0721019281940988,0.06727954834260134
SRE,0.017589602275903088,0.13262579792748877,0.11984040074507551,0.13813761435020203
STE,0.004218579975306401,0.06495059641994368,0.04824809278512352,0.04596838154063503
STT,0.013152411625679396,0.11468396411739261,0.08938578956188334,0.10577946426554312
STX,0.09210330860602337,0.3034852691746724,0.26999203080116985,0.4438484362838237
STZ,0.04756835158228576,0.21810170009031513,0.18820664527370704,0.15901075739196607
SWK,0.003761926812296893,0.06133454827661889,0.05043995796023849,0.04656531434236302
SWKS,0.048641824497908014,0.22054891633809498,0.18296021652957423,0.1654496710429623
SYF,0.003892530281467912,0.06239014570801956,0.0503755030514459,0.049803756003853866
SYK,0.0017839648400647457,0.042237007944038195,0.03522398557898283,0.03532678261850068
SYY,0.005244918894795523,0.07242181228604765,0.05922427205008937,0.06352906179401717
T,0.0016226295039643269,0.04028187562619604,0.03273412141994495,0.0326895663586809
TAP,0.014032838447454156,0.11846028215167376,0.102368648160023,0.09697296097199959
TDG,0.007723224500469918,0.08788187811187195,0.07955514189782315,0.07338837559823805
TDY,0.014957997140741789,0.12230289097458731,0.09381079771658073,0.11330340382533469
TEL,0.006010736749628875,0.07752894136791032,0.06551538131222091,0.06958835008481674
TER,0.003463979096352322,0.058855578294264695,0.04651405613309235,0.04982736791814367
TFC,0.002937554331964903,0.054199209698711504,0.04381492245505409,0.04560978871615018
TFX,0.010800918027690936,0.10392746522306284,0.09071834511473464,0.08194224782947276
TGT,0.004850749377823062,0.06964732139733058,0.05926938169894185,0.05739772416699668
TJX,0.0018479559069440625,0.042987857668695964,0.03533892232289383,0.0350212873252152
TMO,0.002058770067845824,0.04537367152706318,0.03705806847447969,0.03674948322154087
TMUS,0.06913916953126074,0.2629432819663981,0.24168725046153208,0.19408399358035625
TPR,0.018948193335344896,0.1376524367214213,0.12151629397158709,0.14135702584108428
TROW,0.011731080093381616,0.1083101107624843,0.09448927051139161,0.10871316689618588
TRV,0.003709347476902156,0.06090441262258554,0.053249585291559334,0.054189190289486565
TSCO,0.01109778771749726,0.10534603797721707,0.09413838898025124,0.08594798232772882
TSLA,0.010752432522853602,0.1036939367699655,0.08463318172953019,0.09491975230700059
TSN,0.014216048331663301,0.11923107116713873,0.08380174891907519,0.075657361714844
TT,0.014592191941858791,0.12079814544047765,0.09670401280839665,0.11374865900652328
TTWO,0.015250550309625186,0.12349311847072769,0.10116413962066761,0.10302787793196334
TXN,0.006512991738005666,0.08070310860187274,0.06504493790822537,0.06886537986185624
TXT,0.006836438186735826,0.08268275628409968,0.06291034449196599,0.06930560524332072
TYL,0.0959266381388308,0.3097202578760886,0.25033252488960295,0.18273116880374285
UAA,0.04938340140603283,0.22222376426933468,0.1863189471463463,0.15005706611364608
UAL,0.025930638784151208,0.16102993133002078,0.1325333564313419,0.17805385896607986
UDR,0.0060996032631552115,0.07809995687037997,0.059072344519934976,0.05698899411987286
UHS,0.024267433217787196,0.1557800796565055,0.12747588422050662,0.10965651594857537
ULTA,0.04869226577992158,0.22066324066305557,0.20072288470849028,0.16403879219434994
UNH,0.011791081247479676,0.10858674526607599,0.09993691285470607,0.09492093899202085
UNM,0.0037312280587914718,0.061083779015312006,0.05099819225379527,0.05383145004867317
UNP,0.06136356123287013,0.24771669550692405,0.22391173958744895,0.3082198930469349
UPS,0.012400470444654112,0.11135739959542029,0.1022460008842375,0.115993363192225
URI,0.05982088124915605,0.24458307637519822,0.2181124513838782,0.3636253392262469
USB,0.004037736387070216,0.06354318521344532,0.05497305211144118,0.05852284542504854
V,0.008926605390901633,0.09448071438606734,0.07422834072075807,0.06636754535919775
VFC,0.010876162229623686,0.1042888403887189,0.08090327613110977,0.09238325708613615
VLO,0.060160698884080314,0.24527678015678597,0.22057957829566516,0.18049826466292143
VMC,0.0881659504606688,0.2969275171833503,0.28134581746648535,0.2187762619381318
VNO,0.015547097930805255,0.12468800235309432,0.10478965074596948,0.12397915235402976
VRSK,0.013289021056687679,0.11527801636343192,0.10599677830212476,0.09330047912833993
VRSN,0.05285306059462532,0.22989793516825097,0.1830170323692422,0.14515001963552174
VRTX,0.008010186534900477,0.0894996454456691,0.06134057612175788,0.0675933872033243
VTR,0.06225879748582198,0.24951712864214748,0.2104072152398724,0.32100546216650605
VTRS,0.028080750298832738,0.1675731192609147,0.14685363934780868,0.15491107845254995
VZ,0.0028593859256891892,0.05347322625098647,0.0449564193090813,0.047986993246452815
WAB,0.01669093321998668,0.12919339464534044,0.10432326817462217,0.11921036955657831
WAT,0.004800023746291353,0.06928220367663945,0.05799807801405804,0.05354450087103417
WBA,0.02202690310222776,0.14841463237237681,0.13729564570860106,0.12110888960456996
WDC,0.0840193865089374,0.2898609778996431,0.2519807003309981,0.41329759952189854
WEC,0.008702018045427837,0.09328460776263058,0.07698931684135131,0.08877879241515432
WELL,0.018594985112872907,0.1363634302621964,0.12086877081164865,0.14710511771657717
WFC,0.0019770431960330613,0.04446395389563395,0.03627882040338708,0.036961612749463094
WHR,0.027564548060705255,0.16602574517437124,0.13701469670622535,0.18156136286483782
WM,0.003043039484384607,0.0551637515437865,0.04624307475202734,0.047620631607205366
WMB,0.04734414342982526,0.21758709389535322,0.15599936128019898,0.28089533584891707
WMT,0.04909565995875164,0.2215754046792009,0.20060432888537844,0.2698189298916216
WRB,0.0030360090952788093,0.05509999179018822,0.0468230607523361,0.046468753840850294
WST,0.007060066040874767,0.08402419913855036,0.0673725810358186,0.06207638124496723
WU,0.007966662843817104,0.08925616417826336,0.07056998226572413,0.06339906076557955
WY,0.030668036451012563,0.17512291812042352,0.15969862517900446,0.19380609676548655
WYNN,0.17306154528352155,0.4160066649508413,0.3790795788143027,0.8922940405515177
XEL,0.005185231855864647,0.07200855404647873,0.057001697808541925,0.06253360218921257
XOM,0.02091654694534778,0.14462554043234474,0.1371855169722603,0.162876752820001
XRAY,0.004689505184545127,0.06847996191985745,0.06039784073876756,0.06108601699625659
XRX,0.055549035972791184,0.2356884298661926,0.21965530488038265,0.29223168381979264
XYL,0.0062530165381057675,0.07907601746487848,0.07110148644036114,0.07882207811030041
YUM,0.011750600207609272,0.10840018545929371,0.091343938557013,0.08485739017626696
ZBH,0.014213082446574472,0.11921863296722737,0.1024511265931932,0.11877373678987195
ZBRA,0.04313569525124567,0.20769134611544524,0.16229724360738976,0.1591230775198233
ZION,0.005346590876723476,0.07312038619101704,0.059086399286488574,0.06247527707568092
ZTS,0.0035271160568753636,0.05938952817522095,0.04872655651141635,0.04666264346209744
^GSPC,0.024807022923857516,0.15750245370741853,0.15247264891619353,0.15420183111516528
