,mse,rmse,mae,mape
ROK,0.06368742805663344,0.2523636821268731,0.20928044965415837,0.1697801234365289
ROL,0.027161959944066744,0.16480885881549798,0.1246408261358243,0.10864728003089587
ROP,0.005724667880188135,0.07566153501078428,0.05803991568750335,0.0603733102139787
ROST,0.021602052685845797,0.1469763677801496,0.1270156280707675,0.11423787070293048
RSG,0.03652160795969932,0.19110627399355395,0.16781516528111823,0.1442515829704201
RTX,0.019961589384111158,0.14128548893680185,0.12241572298151408,0.11205596928593367
SBAC,0.009554832261012487,0.09774882229987472,0.08168138422352664,0.08270091399458918
SBUX,0.005866983631827652,0.07659623771326926,0.06330239378373904,0.06965117016065253
SCHW,0.04247307842204759,0.20608997652008113,0.145445596435051,0.13900559802708146
SEE,0.007902597612541851,0.08889655568435625,0.0747493543315078,0.07244146715719225
SHW,0.010654514542705058,0.10322070791612048,0.0879925663779961,0.08351518946013148
SJM,0.012560340591194454,0.11207292532630017,0.09104057252087973,0.08286665998680876
SLB,0.019674652880313327,0.1402663640375458,0.1194868785484481,0.10833561678652792
SLG,0.010965230662065322,0.10471499731206281,0.08131200783797778,0.08662024674281273
SNA,0.006057381688400014,0.07782918275557063,0.062010064083477236,0.06585671349425821
SNPS,0.07360369510068122,0.2713000094004444,0.234503105984934,0.18614441817922892
SO,0.009677143912033405,0.0983724753781941,0.08542141548733212,0.08111730324949236
SPG,0.008806004255890483,0.09384031253086535,0.07585713822221427,0.07161509710807823
SPGI,0.06250980901822244,0.2500196172667706,0.22210904662855152,0.1856157244479807
SRE,0.01427401297596476,0.11947390081505148,0.10701349660373306,0.09815329974678078
STE,0.0047261584208120825,0.06874706117945757,0.05485766665919046,0.06121003321027004
STT,0.028970641999902236,0.1702076437763658,0.13768679697667432,0.13812976586884898
STX,0.0581282114546259,0.24109792917946413,0.19584020412564648,0.2200257557689242
STZ,0.010784874812391996,0.10385025186484621,0.08710649168101875,0.08298504750665997
SWK,0.0272303694327625,0.16501627020619059,0.14293969635279222,0.12940686989722378
SWKS,0.025028199516839374,0.1582030325778851,0.12279785182308056,0.1395336464719184
SYF,0.020584408101761726,0.14347267371092562,0.10914836590063266,0.10708134880775452
SYK,0.04026988069339497,0.20067356750054294,0.18964535667661053,0.16516470610828365
SYY,0.047836074414696554,0.21871459579711766,0.20658312296348066,0.17737314744835544
T,0.030257278580220662,0.17394619449766832,0.1653894089151771,0.1488115856989252
TAP,0.013030320160177725,0.1141504277704544,0.09742363389311438,0.09040296916891219
TDG,0.03573023354751505,0.18902442579601994,0.16263048693737892,0.14043848166818804
TDY,0.0748880342789962,0.27365678189841414,0.22825268782229566,0.18240132592308692
TEL,0.014644928024190837,0.1210162304163819,0.0872326795557365,0.08472383789836337
TER,0.03864831711890967,0.19659175241832927,0.141228270071658,0.122418606763464
TFC,0.036115594810890765,0.19004103454488655,0.14194682729742208,0.12608546932350745
TFX,0.04947197826639375,0.22242297153485238,0.20685857469998414,0.17789308336602644
TGT,0.006393178067620276,0.07995735155456486,0.06252277440022376,0.06921960252246276
TJX,0.006311381289435038,0.07944420236515083,0.06855185131133229,0.06653294482631598
TMO,0.012438139926876797,0.11152640910061076,0.09540973205852245,0.09001122108810401
TMUS,0.09739842778440638,0.3120872118245257,0.24952159192693946,0.19161396337623327
TPR,0.01908437839782606,0.13814622107689395,0.11920737577394808,0.11807009311152215
TROW,0.00394089216314878,0.06277652557404542,0.052704745604890725,0.05385506439259561
TRV,0.005167006903386584,0.07188189551887585,0.06016123550830633,0.05808651785601904
TSCO,0.014238866348715008,0.119326721017193,0.1034872281587488,0.11830486797341126
TSLA,0.023387758506133876,0.15293056759893975,0.11548531431740917,0.12307738547327216
TSN,0.03476793280437663,0.1864616121467811,0.16716158380890192,0.15985043336819799
TT,0.08116053287115967,0.2848868773235434,0.2515053088597383,0.20012153421310241
TTWO,0.07945992933695745,0.28188637664306776,0.21938184679334494,0.17016173432279008
TXN,0.0682150353285037,0.26118008218182276,0.22322847019862138,0.18096319593379684
TXT,0.019899386537029197,0.14106518541805133,0.10012889775254329,0.09692134270689547
TYL,0.015974995219633147,0.12639222768680497,0.1021489817666438,0.12482191461699058
UAA,0.04307930231898178,0.2075555403235042,0.1584555894286936,0.23244839378462265
UAL,0.04278714348941512,0.2068505341772535,0.16522437876616095,0.1748506830096457
UDR,0.003289418997692802,0.057353456719650316,0.046817729047926464,0.04875815192584665
UHS,0.00969513038430104,0.0984638531863396,0.08072538294180466,0.07748724951793588
ULTA,0.13388858459266179,0.3659078908586993,0.33235275874175846,0.2476941314204709
UNH,0.06084775941669759,0.2466733861134954,0.22060217286027528,0.1789814137934811
UNM,0.05910477009840575,0.24311472620638544,0.17315897017194143,0.1499715016844927
UNP,0.06128188428677597,0.24755178102121578,0.21766661500165466,0.1766752015577989
UPS,0.01700580012231085,0.13040628866090334,0.11531690771457878,0.10508432054364172
URI,0.17950672652381208,0.4236823415293728,0.30708523947503585,0.23777121660171288
USB,0.023800485211639105,0.15427405877735603,0.11084772817797504,0.09789431798480147
V,0.006568939175600645,0.0810489924403792,0.06286782955365042,0.06108207782451241
VFC,0.011080702777671368,0.10526491712660666,0.08889163366873581,0.1020951541104264
VLO,0.022553351613450366,0.1501777334142794,0.12724801996952728,0.15868905416716117
VMC,0.05397602115727223,0.23232740078878392,0.21354313567573444,0.1817085112018823
VNO,0.010753226289372864,0.10369776414837913,0.08081848302048768,0.0784916406021048
VRSK,0.009392946396698335,0.0969172141402049,0.08401706633400459,0.08037905092482082
VRSN,0.007331187208722169,0.08562235227276911,0.06727714616117685,0.07732209742202747
VRTX,0.04668837699442529,0.21607493374851533,0.18070401824358268,0.27537838021065847
VTR,0.05292610629789003,0.23005674582130825,0.21058990501421035,0.1766068501213113
VTRS,0.0424403704092365,0.20601060751630362,0.17712020109052684,0.24592659750089993
VZ,0.011822209048572362,0.10872998228902808,0.09311529429389803,0.09023517889128782
WAB,0.020610087768025698,0.14356213904795964,0.1209632336883282,0.11302339702402309
WAT,0.019672904355474023,0.14026013102615448,0.11530703244997427,0.10554284270446784
WBA,0.0030683265827775026,0.05539247767321392,0.044137991302582856,0.046295877029030263
WDC,0.06185642109698042,0.24870951147268255,0.18538898783235871,0.20680433021175074
WEC,0.018136030355300464,0.13467007965877373,0.12480551408089018,0.11850214204334188
WELL,0.016179056349299472,0.12719691957472662,0.10558255299702435,0.09875565147724034
WFC,0.00919933051518924,0.09591314047193554,0.07955201588387237,0.08603772177698951
WHR,0.036388735218406666,0.19075831624966358,0.168265905005511,0.14867044139099272
WM,0.049850122146373306,0.22327140915570293,0.20725268427212873,0.1759541323110047
WMB,0.0763748917039638,0.27636007617592634,0.23732573378671099,0.27040924220782225
WMT,0.014911402578465188,0.12211225400616102,0.11234133692748807,0.10584463134770375
WRB,0.02464055167930974,0.15697309221427008,0.11756257300071107,0.10331804340647142
WST,0.07885163168971544,0.2808053270322973,0.25901616929785015,0.2080939499334046
WU,0.019507392535127836,0.13966886745129653,0.12176529390567453,0.1092810384266723
WY,0.018574287047929676,0.1362875161118203,0.10830585850498738,0.10581047030334007
WYNN,0.10331555112124526,0.3214273652339596,0.3034240522727935,0.2708818486811735
XEL,0.016224507879694393,0.12737546027274796,0.12077648025678521,0.11440454849589674
XOM,0.016320340836699764,0.12775108937578483,0.11866615564171915,0.10986676656437029
XRAY,0.003633237436675428,0.060276342263573264,0.049273300127940456,0.051419579378025354
XRX,0.021578357983356677,0.14689573847922435,0.1058587351754749,0.10269714527147822
XYL,0.08810778160292851,0.2968295497468682,0.27624728791067243,0.21569298954513805
YUM,0.03982275764535798,0.19955640216579867,0.18187717022292446,0.15515901630086457
ZBH,0.03464612004585373,0.18613468254426346,0.1615713358642401,0.13802761673828284
ZBRA,0.03344582920336311,0.1828820089657895,0.15076772004617564,0.17710579806224883
ZION,0.12346412202240303,0.351374617783361,0.25457072114615636,0.2016592169082776
ZTS,0.016917031392829192,0.13006548886168534,0.10815726015763173,0.10112547081175295
^GSPC,0.002074312917150406,0.04554462555725325,0.03662077618754951,0.035130231236310545
