,mse,rmse,mae,mape
ROL,0.006538584036982638,0.08086151146857594,0.06578932538871336,0.06714392270282155
ROP,0.004112146393463529,0.06412601962903615,0.05704438881335404,0.06307394645335473
ROST,0.02422549585219578,0.15564541706133136,0.12112510034540135,0.10327962191818311
RSG,0.019753950243511082,0.14054874685855823,0.11427811835431126,0.09856851134158971
RTX,0.00686127969923505,0.0828328419121006,0.06422715581543678,0.06350954681714736
SBAC,0.018208123296739466,0.1349374792144105,0.11095103409308958,0.13520905798535734
SBUX,0.007963582622733084,0.08923890756129349,0.0765766903212206,0.08601603451060999
SCHW,0.01552939144972004,0.12461697897846842,0.10527793933692518,0.12840444973739107
SEE,0.014350494385613932,0.11979354901501972,0.09918526119577853,0.11515932508418743
SHW,0.006142100075642118,0.07837155144337847,0.06727282556281683,0.06642958318228401
SJM,0.017848931435541723,0.1335998930970445,0.10261628416432217,0.08897053736708037
SLB,0.006784741204941837,0.082369540516758,0.06698245335394024,0.0734325761164043
SLG,0.01855882156721121,0.13623076586150137,0.12072541942017603,0.14432166029869536
SNA,0.005787242511032933,0.07607392793219588,0.06530404336833068,0.07285935361467635
SNPS,0.01731514496781429,0.13158702431400404,0.11351576812535401,0.11525290277308237
SO,0.016650545438829427,0.12903699252086367,0.1102298633888707,0.09658776261587648
SPG,0.00814130867611128,0.09022920079503796,0.0681830825734777,0.0663467354923779
SPGI,0.034619993404197316,0.1860644872193437,0.15033566228007522,0.1295041909605691
SRE,0.005741084471823657,0.07576994438313689,0.06040659069787155,0.060452423032269574
STE,0.0048276016652662145,0.06948094461984677,0.06047517208966852,0.06685178352303149
STT,0.030650089188388286,0.17507166871995106,0.14603501307918879,0.18263724210142276
STX,0.08488259451847818,0.291346176426735,0.26171833464978095,0.44762442254288687
STZ,0.019468513165846333,0.1395296139385698,0.11536258555626704,0.10237197306213341
SWK,0.012969368806379736,0.11388313661986894,0.09264446998553594,0.08868306405984337
SWKS,0.03859099233360267,0.1964459017989499,0.17220235729524364,0.23179345697185252
SYF,0.02602209479596098,0.16131365347037732,0.14860360801954992,0.17955241602370864
SYK,0.016520343033628888,0.12853148654562774,0.11428054164035827,0.10300233559866423
SYY,0.03326968708173101,0.1823998001142847,0.15529322215008254,0.12838792088746542
T,0.03685924929514246,0.19198762797415478,0.1660123648260711,0.13600799740711333
TAP,0.026339325751858662,0.16229394859901172,0.1326314610437472,0.12407455879290384
TDG,0.022676867109634943,0.15058840297192524,0.12929458399811236,0.11725605125961863
TDY,0.017815193646632976,0.1334735690937834,0.11025292252702407,0.11468374957242453
TEL,0.006821929351929382,0.08259497171093033,0.07108457085460208,0.08021338575607201
TER,0.007557753434001151,0.08693534053537233,0.06661119461871756,0.06537068031030624
TFC,0.010715361259612121,0.10351502914848704,0.08974931124415755,0.09794803804311702
TFX,0.04381157463356314,0.2093121464071379,0.17135702562728447,0.14004191146635392
TGT,0.010898567066679908,0.1043962023575566,0.09265199713842347,0.10163505144605538
TJX,0.003629030096717863,0.06024143172865219,0.048013552337311506,0.047339555541929035
TMO,0.011755161996975643,0.10842122484539475,0.08498633800322858,0.07834273500133619
TMUS,0.018136518262720575,0.13467189113813088,0.10461701811373428,0.10164632935042764
TPR,0.04960373010077779,0.2227189486792217,0.20484033661054757,0.168666614934635
TROW,0.00446211334363407,0.0667990519665816,0.05474149330201378,0.06002519100417133
TRV,0.004613487901467531,0.06792266117775077,0.050842796927005884,0.0506570048351014
TSCO,0.012812458104474385,0.11319212916309325,0.08126383337420234,0.0988226180386253
TSLA,0.027122979600292585,0.1646905571072385,0.14046027913311554,0.18667298267362425
TSN,0.16036245174231903,0.40045280838360847,0.3642186638256345,0.26884894094199174
TT,0.021175231296728398,0.14551711685134638,0.12531866242529122,0.11503763001326495
TTWO,0.04750738148297389,0.2179618808025245,0.16929308672698548,0.14364249144567295
TXN,0.037296393817408686,0.1931227428797776,0.14032812458071248,0.11997563946075995
TXT,0.013465728502540934,0.11604192562406457,0.09658593530448557,0.11498429598484668
TYL,0.017510322252747665,0.13232657425002609,0.10869299757986925,0.13422790496283332
UAA,0.05328903348938782,0.23084417577532212,0.21689087503119245,0.3007560179612193
UAL,0.03304719164414945,0.1817888655670348,0.15193545170919856,0.19433438795604344
UDR,0.003249154821253372,0.0570013580649915,0.044882819612725645,0.04612147949447377
UHS,0.013865632958403718,0.1177524223037629,0.09134816582777706,0.10905078781968704
ULTA,0.10351402852529534,0.3217359608829814,0.2656054206996675,0.19515569247103506
UNH,0.02035374123085636,0.1426665385816042,0.11908475069752773,0.1066804122786438
UNM,0.011923237423565752,0.10919357775787801,0.09555907505628053,0.10940070360100523
UNP,0.014411870255171044,0.12004944920811192,0.1023919091049987,0.11940612937125776
UPS,0.006128879532306621,0.0782871607117452,0.06464339751663192,0.06551311272515131
URI,0.02629072216621327,0.16214414009212072,0.1384818457004112,0.17326956179697464
USB,0.005521048086590392,0.07430375553490141,0.06572656359151598,0.06871093834025234
V,0.0039872181274447594,0.06314442277386625,0.04940269383629374,0.05063535789320818
VFC,0.02577705657520312,0.1605523483951671,0.14966432010068553,0.18111580706710237
VLO,0.01774414264913389,0.1332071418848625,0.11146773801534657,0.14345762121047062
VMC,0.01877990700137693,0.1370398007929701,0.11835111112172186,0.1120494784413044
VNO,0.005960220000140733,0.07720246110157845,0.06315150920920731,0.06561848766532978
VRSK,0.005406379196805981,0.07352808440865287,0.06045146976495192,0.06342220819236433
VRSN,0.003200008097983772,0.056568614071619006,0.0470769239339824,0.0512099763320544
VRTX,0.08135578586894408,0.28522935660437215,0.26975863272808187,0.4143239284841681
VTR,0.04298984871126183,0.20733993515785093,0.1753048135708905,0.14665374492116942
VTRS,0.015100362908393564,0.12288353391888421,0.10404620873275645,0.12961924084982948
VZ,0.016321193721576963,0.1277544274049904,0.11209562639376655,0.098133389013281
WAB,0.040670409337478744,0.20166905894925663,0.17861505582770748,0.24402164729667028
WAT,0.015124740784557403,0.12298268489733587,0.08757055976066287,0.07955583228999624
WBA,0.011218732135277727,0.10591851648922264,0.09467315664730079,0.10780566164933056
WDC,0.11305288597876653,0.3362333802268397,0.3101233760913074,0.5563402669099733
WEC,0.026407133495182786,0.16250271842397834,0.14057464854773008,0.12153998555162415
WELL,0.011913463239714383,0.1091488123605309,0.08353403320987235,0.07976990856103482
WFC,0.014688665759981456,0.12119680589842892,0.11052119925648805,0.1272288044427215
WHR,0.010439277131275189,0.10217278077489714,0.08188345043925499,0.08773742727196505
WM,0.02880562421947327,0.1697221971913906,0.13934186089128212,0.11700265795559817
WMB,0.18458412434390464,0.4296325457223936,0.396040922012334,0.8846399261456077
WMT,0.011430719550168649,0.1069145432117102,0.09300185812676413,0.08720653921000429
WRB,0.005387136338198261,0.07339711396368566,0.060377288443992275,0.06276388240367764
WST,0.04321134686753225,0.20787339143702893,0.17136908852906196,0.14416242152340075
WU,0.007556571605805993,0.08692854310182584,0.068387255455594,0.06830086987028772
WY,0.006616792945443603,0.0813436718217441,0.06275133280231736,0.06993732044758598
WYNN,0.10213522967264343,0.3195860285942479,0.2874825922596331,0.23189107732896827
XEL,0.023004464224556407,0.15167222627942273,0.132404932370784,0.11516789246491203
XOM,0.008699908917727726,0.0932733022773812,0.07720153894044779,0.07494925346896529
XRAY,0.0034264898374582902,0.05853622671011764,0.04605410911740116,0.046997351176146944
XRX,0.006230560036146662,0.07893389662335606,0.06434716874544183,0.07134497624162632
XYL,0.07348494762984814,0.27108107206119747,0.21852651227316108,0.17219297993357488
YUM,0.013608666790076903,0.11665619053473718,0.10089040197287574,0.1019566383372962
ZBH,0.02304738045676839,0.15181363725557856,0.12213531694412208,0.10975965623970604
ZBRA,0.06551866389421913,0.25596613817889885,0.23360429209277137,0.3408048946825923
ZION,0.02765232385412919,0.16628987898885847,0.14418241068123158,0.17115003736384138
ZTS,0.00818104267086283,0.09044911647364406,0.07350511141947685,0.07307818041704285
^GSPC,0.0020305045450575315,0.04506112010433753,0.03960256878247832,0.04018182768216517
