,mse,rmse,mae,mape
RMD,0.04946496186010165,0.22240719830999547,0.19147295922110844,0.15824175284704442
ROK,0.0908893104293786,0.3014785405785603,0.2742013440254517,0.22192506412035234
ROL,0.1028157683208009,0.3206489799154223,0.29060655085220705,0.23124547935416587
ROP,0.07139563318529088,0.2671996129961473,0.23919519267429998,0.1897885403058157
ROST,0.008911722057988465,0.09440191766054577,0.0711458806089363,0.0802351941307769
RSG,0.03078809769737654,0.17546537463948989,0.16379524338616444,0.14651433960413804
RTX,0.014139427571436238,0.11890932499781603,0.10721817350554128,0.09943457748867342
SBAC,0.08064811962304967,0.2839861257580195,0.23246971437418057,0.18582492519732854
SBUX,0.003467161352506582,0.05888260653628185,0.04638651983981941,0.04695596425282954
SCHW,0.03348993402396649,0.1830025519602568,0.16437575431832507,0.15162507748289725
SEE,0.003910613610453267,0.06253489914002634,0.049824848652749526,0.05356539085856589
SHW,0.07970821844520881,0.2823264395079016,0.2484705469268507,0.19623900471260275
SJM,0.011584125482679192,0.10762957531589165,0.08708873071122404,0.10261981713276434
SLB,0.023507358942530747,0.15332109751280398,0.13271276720497768,0.16623606149084855
SLG,0.0038094691648545426,0.061720897310834216,0.04995603285090628,0.05362754217999435
SNA,0.004608389252771255,0.0678851180508015,0.052025956591840984,0.05621108071161568
SNPS,0.07412685941366765,0.27226248256722346,0.23906616533175654,0.1861667945170133
SO,0.002701956155827963,0.05198034393718421,0.04383769941605972,0.04519434945174124
SPG,0.016048518491592802,0.12668274741097466,0.11148177680156625,0.1418433336015826
SPGI,0.04688644298297946,0.21653277577073513,0.1763557512859811,0.1459771349882391
SRE,0.012500566338910639,0.11180593159090728,0.0959587253772207,0.09014343527436892
STE,0.03360481918430746,0.18331617272981524,0.14693828080154492,0.12722560243651845
STT,0.03429791059427157,0.18519695082336418,0.15662076188339613,0.13782256554280747
STX,0.022807885266242223,0.15102279717394398,0.12732886154990783,0.11973773360628223
STZ,0.03950838281822459,0.19876715729270916,0.15869464211025924,0.13554716654935342
SWK,0.04357457411252401,0.20874523734093672,0.17146120764753048,0.14196051305290783
SWKS,0.08967409629179529,0.2994563345327584,0.2796653950489149,0.2168977016761121
SYF,0.011427213583286503,0.10689814583652282,0.09181620853011767,0.10543680418237046
SYK,0.045300211171579036,0.21283846262266376,0.19142374281929658,0.15953509780845537
SYY,0.0049145868728489375,0.07010411452153816,0.058580457926600285,0.06024149916953008
T,0.0038417465441211805,0.061981824304558675,0.05163485232825772,0.05413066355622617
TAP,0.019249422888932076,0.13874228947560321,0.12150016152167563,0.1535103797761923
TDG,0.01086577513340529,0.10423902883951523,0.08751893514316085,0.09233964948383608
TDY,0.06463274875074575,0.2542297164981815,0.2031847478090647,0.1693321349768602
TEL,0.04925498820972472,0.22193464851105318,0.19479703227455664,0.16585974081136476
TER,0.19199032190129872,0.43816700229626915,0.39368132832051345,0.28720031520418265
TFC,0.011753055066676902,0.10841150799927515,0.08837464474568085,0.08844751063999724
TFX,0.11228234617050618,0.33508558036792063,0.2861178810321091,0.2246460803907229
TGT,0.038584831732780496,0.19643022102716398,0.17690586931442626,0.24299203308885375
TJX,0.003530585007983495,0.0594187260716981,0.04918275486382927,0.053037352493253635
TMO,0.030353170210736566,0.17422161235259123,0.14676515622654415,0.12928646291938625
TMUS,0.03333394300457703,0.18257585548088506,0.16751834496620158,0.155618943655309
TPR,0.030606988529221387,0.17494853108620656,0.13980638092303316,0.1216129181042582
TROW,0.03753016111183577,0.1937270273137844,0.1405894507393629,0.12156627445549752
TRV,0.010307975807687414,0.10152820203119631,0.08740399877855563,0.08361315338213425
TSCO,0.020237504871060703,0.14225858452501453,0.11629097716786303,0.14983365378565336
TSLA,0.30331246876419937,0.5507381126853301,0.5097106032907667,0.3343883262689925
TSN,0.013020225676480715,0.11410620349692087,0.08377349303538015,0.09393100088235982
TT,0.03883675717929703,0.19707043710129896,0.17884988037994254,0.15966523199408264
TTWO,0.5623592659337658,0.7499061714199756,0.6180588161433537,0.3488811723742403
TXN,0.040348630633962324,0.2008696857018558,0.16408432557603164,0.13737894108625365
TXT,0.020802262474753728,0.14422989452521182,0.11897919664678511,0.11462566260243262
TYL,0.008259547617514643,0.0908820533302073,0.07189970944095385,0.0744614475316148
UA,0.1271556222768986,0.35658887009678053,0.32825796900099025,0.7093562023061171
UAA,0.15845082907587296,0.39805882614994603,0.37110550039106543,0.8431396956983922
UAL,0.017116109450510165,0.1308285498295772,0.11410784045118469,0.12207604734006888
UDR,0.012979986290532455,0.1139297427827012,0.09973164426849135,0.09260933598762665
UHS,0.010592461042355216,0.10291968248277496,0.08568570084574997,0.09773322139599956
ULTA,0.015692078252605848,0.12526802565940698,0.10706558663040168,0.11567413469767088
UNH,0.06007294127125281,0.24509781980110065,0.2119385279248193,0.17739617630298132
UNM,0.04788010475711379,0.21881522971930858,0.1994660963137528,0.1772790389887069
UNP,0.017961049986797213,0.13401884190962557,0.11619754322556422,0.10795108517611025
UPS,0.004161526496308985,0.06450989456129179,0.05439751228910675,0.05778799632197225
URI,0.1228930623105405,0.35056106787625535,0.3107151123973288,0.2597429536624296
USB,0.014615724518658684,0.12089551074650656,0.10504621802524958,0.10240348256103675
V,0.047546793988358683,0.21805227352256312,0.18291127286293385,0.1489279882580934
VFC,0.022096362142840144,0.14864845153192865,0.11708028226323673,0.10467931641913533
VLO,0.03527278682367421,0.18781050775628666,0.1467153568536212,0.1321784330749308
VMC,0.006935250757360519,0.08327815294157598,0.07195086362760997,0.07845555817569383
VNO,0.005103060228547186,0.07143570695770558,0.05662947495748515,0.05943994661860373
VRSK,0.004182308595310021,0.06467077079570044,0.053554883049054654,0.053426980240399075
VRSN,0.048781502835790004,0.22086535001169832,0.17759204117789437,0.1467946212171291
VRTX,0.2600074723127706,0.5099092785121394,0.43075326475582365,0.29715439040575
VTR,0.005157750648529504,0.07181748149670458,0.05826907934557224,0.062486366701921064
VTRS,0.009217161527291235,0.09600604943070637,0.06987758643464247,0.08433078309663249
VZ,0.005252205054518643,0.07247209845532723,0.056521770438304246,0.061819789071596146
WAB,0.011489388594124931,0.10718856559411984,0.09459994977586046,0.10497047685423422
WAT,0.041136215382150745,0.20282064831311122,0.16838563220912264,0.14717689423477434
WBA,0.007563258158508407,0.0869669946503178,0.06883872140510122,0.07861428303083043
WDC,0.12780187847848318,0.3574938859316103,0.3398877210779501,0.2729631908299557
WEC,0.012347340869400618,0.11111858921620908,0.08932233162711607,0.08437929610223802
WELL,0.006940851682483053,0.0833117739727288,0.0668655159307007,0.06903288031251781
WFC,0.012054735540440393,0.10979405967738141,0.09378167643225856,0.09584919316996361
WHR,0.008339400601180791,0.09132031866556747,0.07463239774586965,0.07258161368178895
WM,0.01849076455553587,0.13598075068014542,0.11677856568380145,0.10737605574351897
WMB,0.0026123470363326852,0.051111124389243145,0.03990555592888943,0.041623079327362145
WMT,0.02826200530388778,0.16811307297140154,0.12593550476723797,0.1060843041239362
WRB,0.016228524037521504,0.12739122433480848,0.11699237688223987,0.11206751787682315
WST,0.02587882461822435,0.16086896723179506,0.13703219739749947,0.1240003830418428
WU,0.00505634595248733,0.07110798796539901,0.060140879715927346,0.06622030663922754
WY,0.009766931989455324,0.09882778956070667,0.0839605052232611,0.0794714969916958
WYNN,0.1392618165990966,0.3731779958667132,0.3096784139936149,0.2267520447665006
XEL,0.028836516491663765,0.16981318114817756,0.1477711609398866,0.1300803396875753
XOM,0.004807265164395674,0.0693344442856195,0.05749694485899722,0.06383602832894507
XRAY,0.00453732546835007,0.06735967241866657,0.05608211636598808,0.05606276328158062
XRX,0.12501113294057384,0.35356913459827605,0.3385178238551423,0.2574447142687857
XYL,0.026757547682602245,0.163577344649564,0.1314208905570496,0.11806113232668324
YUM,0.026510363849233585,0.1628200351591707,0.134225066466313,0.11449068007064131
ZBH,0.00744748268325647,0.08629879885175963,0.06721720501157762,0.0735205154300773
ZBRA,0.08688579230151226,0.2947639603165765,0.2685785322856977,0.23071852397564538
ZION,0.036868505905854415,0.19201173377128392,0.17206798156793587,0.16742412178798333
ZTS,0.04278499177238217,0.20684533297220453,0.17302395030170176,0.14341788115586146
^GSPC,0.003026211241477245,0.055011010184119004,0.04519339308717838,0.040991911024217
