,mse,rmse,mae,mape
ROK,0.06360491468793338,0.2522001480727824,0.20881009227175676,0.16979105044686743
ROL,0.02828333754856047,0.1681765071243914,0.12458478298705875,0.10577586481885035
ROP,0.006886321318543183,0.08298386179579245,0.06787820888371379,0.07344052059551616
ROST,0.02374542741051865,0.15409551392081033,0.12590885599341434,0.1103500011276472
RSG,0.03505112577639565,0.18721945886150737,0.15776934764869854,0.13315943289360493
RTX,0.02060939212167079,0.14355971622175487,0.12372952547123389,0.1111308239830946
SBAC,0.008466884006280428,0.09201567261222639,0.07440051703900388,0.07626758722456553
SBUX,0.007198420801937527,0.0848435077182546,0.07225320300252248,0.07973286049595997
SCHW,0.039722872550799114,0.19930597720790794,0.14842462455358274,0.14693680401315384
SEE,0.008625397233493853,0.09287301671364968,0.0775483378649328,0.07349507853164193
SHW,0.008829105733604318,0.0939633212142074,0.07688449659298686,0.07302198669545487
SJM,0.011343996145512241,0.10650819755076245,0.08625201708731152,0.07822990852993607
SLB,0.018455692101901202,0.13585172837288895,0.11547861510624596,0.10851162474081871
SLG,0.011822830139586623,0.10873283836811501,0.0902164435124297,0.10043509784009795
SNA,0.007719401580332808,0.087860125087168,0.07090748083117034,0.07652275054771471
SNPS,0.05476383094201518,0.23401673218386582,0.19826658993500526,0.17098498161048817
SO,0.007927721543510244,0.08903775347295238,0.07793730304329691,0.07418946901950943
SPG,0.006686493004378977,0.08177097898630649,0.06526304388700267,0.06077181266183769
SPGI,0.05955375034862581,0.24403637095446615,0.212537044677683,0.178093972999245
SRE,0.011670223631281706,0.10802880926531452,0.09496605366212649,0.08749391057858774
STE,0.0059962961887193526,0.07743575523438351,0.06407415645777051,0.07170106188584818
STT,0.02834704338832975,0.16836580231249382,0.1409266122337839,0.14502245111098905
STX,0.05401542836374251,0.23241219495487433,0.18543481264876396,0.21308174443059447
STZ,0.00929268883862745,0.09639859355108585,0.08090712596743888,0.07751443939394316
SWK,0.024746707032424823,0.15731086113941664,0.13364619490697338,0.12143483907446267
SWKS,0.020309402382900476,0.14251106056338392,0.11306888740087762,0.1301346405926878
SYF,0.020775486030767783,0.1441370390661879,0.11497626747994419,0.11778086612237418
SYK,0.04039389163268509,0.2009823167163845,0.18612823466736172,0.15775995386283356
SYY,0.047768538652899546,0.21856014882155334,0.20024747565780632,0.17088364079885363
T,0.031813865645842064,0.17836441810473877,0.1672889628529362,0.14683221546457084
TAP,0.011321127653310186,0.10640078784158595,0.09004708519875158,0.08387944762005202
TDG,0.03479760910010197,0.18654117266732825,0.16050402380630302,0.13947879743676334
TDY,0.06733651406422661,0.25949280156533555,0.21122389173756662,0.17249965526229089
TEL,0.014073439117122472,0.11863152665764051,0.09028444571933782,0.09145871125226553
TER,0.03510633984346932,0.18736685897850058,0.13695414297220715,0.12113941989115203
TFC,0.03280573356135018,0.18112353121930397,0.13525707565748016,0.12195312399287851
TFX,0.05365189612532217,0.2316287895001875,0.21578525434149906,0.17545950079303643
TGT,0.0059844313673622345,0.07735910655741982,0.0645375299520333,0.06413193167736068
TJX,0.006504594592973677,0.0806510669053651,0.07070448527746874,0.06655176676524108
TMO,0.008704195646193054,0.09329627884429825,0.07615337928976301,0.07196897334394259
TMUS,0.08595968762842075,0.2931888258928378,0.22347176619616071,0.17129660096327132
TPR,0.023642116983624638,0.15375993295922263,0.13544936965910354,0.12755501047079673
TROW,0.003928490162225076,0.06267766876827086,0.05243415856970168,0.05457488478277637
TRV,0.003912991185014922,0.06255390623306367,0.051354661259759175,0.0500236720584864
TSCO,0.012757682592750015,0.1129499118757957,0.09247266128076308,0.10966161772267737
TSLA,0.021069454745043067,0.14515321128050548,0.10593959426599646,0.11421947199747762
TSN,0.0424038429414267,0.20592193409500284,0.1901147355325105,0.17842801487377946
TT,0.07675019321828652,0.2770382522654345,0.2412677104497434,0.19505758790597919
TTWO,0.08072459739667873,0.28412074439695306,0.21811403879280067,0.16613733667190236
TXN,0.06559030948331651,0.2561060512430671,0.21610901691950482,0.176152410193131
TXT,0.020617909455665873,0.1435893779346713,0.11038117578287655,0.112987634877065
TYL,0.01937835183557001,0.1392061486988632,0.11573876513564482,0.14558488586397134
UAA,0.029082583624403,0.17053616515098197,0.13304324425776642,0.19986072094603421
UAL,0.041561185342908286,0.20386560608133067,0.1666958627113231,0.17530567162202204
UDR,0.0035716609783164478,0.059763374890617144,0.050848650521516145,0.05333322266890055
UHS,0.00737536026429291,0.08587991770078095,0.07095603793677345,0.07086491231827384
ULTA,0.12702919456472014,0.35641155223241594,0.3182654257732182,0.23792772234645962
UNH,0.05976833975424241,0.2444756424559355,0.21467034330839632,0.17408587701247377
UNM,0.05184965450435007,0.22770519208913545,0.1617984210161078,0.14387986389512764
UNP,0.04854987937600871,0.22034037164352951,0.18299907357204018,0.1546132674880655
UPS,0.016535819811499708,0.1285916786246284,0.10983876244322828,0.10089693851326886
URI,0.1395127203891209,0.3735140163221735,0.26548765668649965,0.22196304181772772
USB,0.021394434764373735,0.14626836556266612,0.10504515319027437,0.0942118335103985
V,0.006156688532520945,0.07846456864420365,0.06013058537180701,0.059383737726303204
VFC,0.0075456812251556505,0.08686588067334407,0.07357206021185027,0.08358886451792409
VLO,0.028089117412445644,0.16759808296172615,0.140173360957613,0.17940705859786418
VMC,0.05246714359931057,0.22905707498200217,0.20604938011018345,0.17718538262903372
VNO,0.009198227543162078,0.09590739045121642,0.07252482026605568,0.07105561982256862
VRSK,0.008810283960405809,0.09386311288469933,0.07705954236278598,0.07336222869699968
VRSN,0.005195838192216691,0.07208216278814539,0.05849972155104203,0.06746976900257266
VRTX,0.05549346890879319,0.23557051791086506,0.20674984293378643,0.32874586948302387
VTR,0.05282822563138705,0.22984391580241373,0.2095236465354509,0.17385016579813048
VTRS,0.047756876101785126,0.21853346677748267,0.19819782010280362,0.2714268976672548
VZ,0.013502051534621237,0.11619832845020292,0.10195627622015115,0.09744368239401263
WAB,0.016848149346204166,0.1298004212096562,0.10605065913631752,0.1056115442426075
WAT,0.01498891197676252,0.12242921210545513,0.09599138813431381,0.0878040856256677
WBA,0.003236713741611885,0.056892123722110124,0.04603373751491969,0.048752076379274055
WDC,0.05562974754283752,0.23585959285735553,0.18320881754814386,0.2084561770782073
WEC,0.01791828773196026,0.13385920861845949,0.12310889299346235,0.11575870720203671
WELL,0.014247539552801622,0.11936305773899068,0.09474509010846183,0.08834850409629051
WFC,0.01076211392890498,0.10374060887089963,0.08878135525071139,0.09787553075308966
WHR,0.03181496425942259,0.17836749776633237,0.15787519598402466,0.14643847774936433
WM,0.04691171301557692,0.21659111942916062,0.1942257669958934,0.16193079970406124
WMB,0.059520918100006204,0.24396909250969928,0.20995820772127896,0.28840333553374453
WMT,0.015940147972313627,0.1262542988270642,0.11261198204937854,0.10499079623247518
WRB,0.022706999966345932,0.1506884201468246,0.11235702501533526,0.09986543155626258
WST,0.07583340055740392,0.2753786494218532,0.24980048450811082,0.20019400810538351
WU,0.019227377612120802,0.13866281986214185,0.11946829705701037,0.10749802849907379
WY,0.015407582896075243,0.12412728505882678,0.09457876262492013,0.09458201377264451
WYNN,0.14206298950034388,0.3769124427507586,0.3587813197420888,0.2967872135536204
XEL,0.014928041104413812,0.12218036300655606,0.11372940626979924,0.10671672498440314
XOM,0.012739791368117542,0.11287068427238997,0.10285751042228203,0.09511103197432672
XRAY,0.002976450752566443,0.054556857979235235,0.0457326594207964,0.047698525082776784
XRX,0.018608733021132296,0.1364138300214912,0.09739224593798325,0.09578430907099197
XYL,0.09152174876272037,0.30252561670496664,0.2754177339591652,0.2120755907091673
YUM,0.0414574688643516,0.20361107254850264,0.18654264448606478,0.159167573197039
ZBH,0.028213942710502763,0.1679700649237916,0.14174508402558494,0.12084895734738879
ZBRA,0.031547432798729215,0.17761596999912257,0.1438619108140256,0.17923422716053608
ZION,0.1070697140916618,0.32721508842298486,0.2338002762137222,0.19112037267681753
ZTS,0.01507732419990258,0.12278975608699033,0.09995175083662665,0.09529259050642278
^GSPC,0.0019595589335004012,0.04426690562373206,0.03626097746601176,0.035061946081796365
