,mse,rmse,mae,mape
ROK,0.05705432735806265,0.2388604767601008,0.1880486635043714,0.14801597107387943
ROL,0.05205698038072144,0.2281599885622399,0.17156865448751588,0.13486023747072515
ROP,0.013602471363969844,0.11662963330118913,0.0847342138739413,0.07632101407918672
ROST,0.01533072482158173,0.12381730420899063,0.11253507786838084,0.10174412094210702
RSG,0.0403207059078188,0.20080016411302756,0.1657172819852093,0.13481308610626822
RTX,0.009819064356329637,0.09909119212286042,0.08037450550823119,0.07427631548839014
SBAC,0.019180544450986516,0.13849384264647477,0.11228766164078753,0.09946956030940371
SBUX,0.003137495040727768,0.05601334698737229,0.048903756052459106,0.052295211666238954
SCHW,0.07920415432897743,0.28143232637523613,0.23518653189504132,0.18795329077101056
SEE,0.0033581079458809854,0.057949184169244224,0.04604137250640447,0.05276061496271015
SHW,0.0063970899768471005,0.0799818102873841,0.06563617643441025,0.06663577591938802
SJM,0.006200515410520726,0.0787433515321816,0.0572227616059371,0.05194078396419734
SLB,0.004996041526467567,0.07068268194167202,0.06051745096076579,0.059586469882474735
SLG,0.010770945160689941,0.10378316414857441,0.08775211540721663,0.08325287661033888
SNA,0.0035243893128198162,0.05936656729860516,0.0506965091380218,0.04976964096928669
SNPS,0.08039209013057881,0.28353498925278836,0.24817492516388698,0.19723353091049042
SO,0.001538690628452537,0.03922614725476537,0.03282629278400621,0.0323566152559366
SPG,0.01119011687536848,0.10578334876230985,0.09174530928069648,0.10639151424014305
SPGI,0.037749271195483956,0.19429171674439433,0.17500170345911506,0.15456705008130014
SRE,0.003875863928236459,0.062256436841795396,0.052068216730710166,0.050156895498861626
STE,0.0020107905152709406,0.04484183889261167,0.03575079670212443,0.037066385321830236
STT,0.061929018520671814,0.24885541690039983,0.227408952590368,0.18698499714851516
STX,0.14172431460346027,0.3764628993718508,0.3249744042740738,0.280173820205167
STZ,0.005736891062614313,0.07574226734534895,0.06665714519310512,0.06563100486562615
SWK,0.024323394867631732,0.15595959370180384,0.138870745648436,0.12424857638905352
SWKS,0.05357550021207827,0.23146382052510553,0.17971614572737635,0.1558539388305978
SYF,0.019974628117023004,0.1413316246175038,0.12717552426450482,0.1232060971899277
SYK,0.01864316046032023,0.13653995920726,0.11350383638606511,0.09974291595134303
SYY,0.011952440281948902,0.10932721656545044,0.09884931583612956,0.0923854006278461
T,0.006992760743727367,0.08362272863120031,0.07382669583174632,0.06807510610195865
TAP,0.0033068323001905022,0.0575050632569907,0.04351091907469336,0.04312135024897195
TDG,0.021060770609145272,0.14512329450899766,0.13265884250946897,0.1271845078741084
TDY,0.0716318010082348,0.2676411795823557,0.23796433991072147,0.192426422889569
TEL,0.024864459462703922,0.15768468366554794,0.12932838398402158,0.11321715369560702
TER,0.11979537372094358,0.3461146829028546,0.25898602018024003,0.1904289745084478
TFC,0.05499108833350971,0.23450178748467934,0.19779884013946536,0.16112029879912582
TFX,0.02298116351394494,0.15159539410531225,0.1279517049913138,0.11424333733629248
TGT,0.029888975373290758,0.1728842831876014,0.1461867451345361,0.19387920451266227
TJX,0.0006557084585343053,0.025606804926314123,0.021164556264829944,0.021614506112689207
TMO,0.004454575603802422,0.06674260710971981,0.05419575222063829,0.052491503136661406
TMUS,0.14172531249078127,0.3764642247156843,0.32197658077247354,0.235483948802074
TPR,0.006061641356082312,0.07785654343780175,0.06287049722270512,0.06629557097997792
TROW,0.004018454467609153,0.06339128069071608,0.053076096889233024,0.0592079658212164
TRV,0.0028621612937758546,0.05349917096344442,0.04467667323581147,0.04344547579326877
TSCO,0.041308829428137406,0.20324573655586828,0.17252058007536822,0.2400737771705795
TSLA,0.02781440559630744,0.1667765139229965,0.13174057382665344,0.14023051150892638
TSN,0.007570470252480897,0.08700844931660888,0.07695876102701495,0.08073213452930149
TT,0.04526129081725841,0.21274701130041382,0.17710546371129038,0.14729430671234056
TTWO,0.17359377445965518,0.41664586216552685,0.3401175614434178,0.23816147630408538
TXN,0.0725273374358542,0.2693089999161821,0.2461528409516552,0.19693370003653876
TXT,0.04136327862359057,0.20337964161535582,0.17262211159195473,0.14870430696357528
TYL,0.020587287838003038,0.14348270919523035,0.12559017821583504,0.12054348149465739
UAA,0.09004208892710902,0.30007014001247945,0.23894292685739668,0.4863880081605562
UAL,0.07183517209660413,0.2680208426533357,0.23173526140166456,0.21896254785656608
UDR,0.0020579952981751998,0.04536513306687417,0.037311799255308906,0.0396507869526808
UHS,0.0069722684146927465,0.08350011026754843,0.0683749614224946,0.0789364260187827
ULTA,0.07239098678016312,0.26905573173631353,0.2509711626082811,0.22221272517590598
UNH,0.04104244361832321,0.20258934724788272,0.17501988299379242,0.14561520708854642
UNM,0.06883241185774236,0.26235931822167546,0.21182346959517792,0.17384714794128092
UNP,0.046939563562143044,0.21665540279933718,0.1950666506688496,0.16513267246864655
UPS,0.004568908670820357,0.06759370289324558,0.056152663086115495,0.0526530965779191
URI,0.3164046576564207,0.5624985845817042,0.47422540349079695,0.30870469781160864
USB,0.03471097529665028,0.18630881701264243,0.15138736682767467,0.12690267155221668
V,0.009709780125841587,0.09853821657530436,0.07767266962154154,0.07215941763884294
VFC,0.018859946260360045,0.1373315195443495,0.12457307993876106,0.14928900182478944
VLO,0.014346754333839631,0.11977793759219446,0.10478162067469597,0.11476137769464725
VMC,0.009572866272652227,0.09784102550899712,0.08516036166285869,0.08231655586510932
VNO,0.007563372767633578,0.08696765357093164,0.07142153031566428,0.06633163418247882
VRSK,0.001148482753516644,0.033889271953180755,0.02943848784512545,0.02861818368518337
VRSN,0.00891802743260716,0.09443530818823626,0.08422164301829316,0.09437366132593503
VRTX,0.023204873312109454,0.15233145870800768,0.11509270978942765,0.11046793896748655
VTR,0.010916699321057923,0.10448300972434668,0.08159635495403518,0.07757369184335781
VTRS,0.01627405923638226,0.12756982102512435,0.11139324038846,0.13985167115231614
VZ,0.0018582770200412779,0.04310773735701374,0.034755464815935076,0.03672995090164168
WAB,0.004431474558099265,0.06656932144839141,0.05388055055119218,0.05886654949206207
WAT,0.02107184654831827,0.14516144993874328,0.11937474106642174,0.10478484520279614
WBA,0.0013036618579911063,0.03610625787853272,0.028296380524104253,0.028774772404648354
WDC,0.27796614433919375,0.5272249466206941,0.41617192321401525,0.27033465454702527
WEC,0.0021296775011093922,0.04614842902103378,0.03883651937579911,0.03795237523183735
WELL,0.0054541057568884554,0.0738519177603971,0.06167534956965041,0.062460932551664176
WFC,0.009937213958314699,0.09968557547767229,0.09009258113157965,0.08595162832126409
WHR,0.004281376704263376,0.06543222985855958,0.05558491349875789,0.06032907831931463
WM,0.026421104470090346,0.1625456996357958,0.14531468481631454,0.12561764298899786
WMB,0.23728112915985966,0.4871151087370003,0.4619784931170035,0.34263369955662304
WMT,0.0035622024844455973,0.059684189568474474,0.048141376966287695,0.04607553053152414
WRB,0.031018662440345644,0.17612115841188886,0.14308465047220384,0.11972973087871308
WST,0.027657410799710003,0.1663051737009706,0.14711464671469235,0.13113184858769608
WU,0.004076581011369138,0.06384810890988972,0.05089478428339129,0.0488989781970106
WY,0.007377913870122488,0.08589478371893422,0.07016328226077599,0.06785652127214761
WYNN,0.020909801737501364,0.1446022189923148,0.10724671858417699,0.09680429090663353
XEL,0.004805261029503375,0.06931999011470916,0.05257717902766666,0.04911896843892963
XOM,0.00171428468794619,0.041403921166312134,0.03204119025124584,0.03273747171533563
XRAY,0.0021075502411424508,0.045908062920825256,0.034220606537721424,0.03635044056177581
XRX,0.02357656262681452,0.15354661385655666,0.12806554389022928,0.12383347789065499
XYL,0.032373338125589485,0.17992592399537508,0.17162304207152415,0.15358615973697617
YUM,0.013257757386619946,0.11514233533596557,0.10351354507154974,0.09304879227214655
ZBH,0.011865377563604328,0.10892831387478798,0.09343476070414458,0.0958570736793374
ZBRA,0.0917999280669243,0.30298502944357547,0.2507587055271595,0.216087369783204
ZION,0.18644837530895927,0.43179668283691025,0.36318177063845186,0.25770749858019515
ZTS,0.02579384534578372,0.16060462429763261,0.1421924613635087,0.12833727831688216
^GSPC,0.0021198137225495184,0.04604143484459969,0.03962539328376409,0.036855578819575484
