,mse,rmse,mae,mape
RSG,0.005389728078130335,0.07341476743905367,0.06269346619907873,0.059338996439981084
RTX,0.04417770470337417,0.21018492977227024,0.19484088392529125,0.2481761063567995
SBAC,0.024528893020738633,0.15661702659908544,0.13201746116603522,0.16201456947394727
SBUX,0.043456357453439044,0.20846188489371156,0.1892933098273939,0.15778647482221075
SCHW,0.009884138906004548,0.09941900676432323,0.08259028373200147,0.0881684227228723
SEE,0.006446843506774019,0.08029223814774389,0.0694642613316339,0.06926856252701404
SHW,0.013138885913077488,0.11462497944635579,0.10159223641968029,0.1137529063046106
SJM,0.005132233872209234,0.07163961105568088,0.05805451950634829,0.0558865644546492
SLB,0.01849383712547999,0.1359920480229634,0.11670533412004408,0.13961144905975653
SLG,0.04073856305006308,0.20183796236105606,0.18506031469958018,0.2346899448285409
SNA,0.008013922047963215,0.0895205118839432,0.07534539366950238,0.06891584028942303
SNPS,0.0033744553419512843,0.05809006233385607,0.05056930650648633,0.051601868979350755
SO,0.008806089732745269,0.09384076796758042,0.08188757090652339,0.09234838690897454
SPG,0.007415745605282857,0.08611472351045933,0.0728339019149034,0.07918785256797009
SPGI,0.01024901191727769,0.1012374037462325,0.08673930696941458,0.09981505533076619
SRE,0.018402845449684402,0.1356570877237323,0.12696477899607744,0.14643922653285305
STE,0.0038392301462482114,0.06196152149720188,0.05122966871556042,0.05266170147979173
STT,0.025865741451955283,0.16082829804470133,0.1265216640576027,0.15730117740995248
STX,0.10452649144278046,0.3233055697676433,0.2898542203554707,0.4829827752964295
STZ,0.02136805196388009,0.14617815145869129,0.11803772144979106,0.10163870426731292
SWK,0.003049633238047006,0.05522348447940428,0.04649703333287394,0.044326133702014776
SWKS,0.025963365034614758,0.16113151471582074,0.13818517748960935,0.17804348601192155
SYF,0.009821012394366533,0.09910102115703215,0.07534705635908664,0.08700122333161323
SYK,0.002906297166975784,0.053910084093569954,0.04269104291363864,0.04094722239069792
SYY,0.009122968917978778,0.09551423411187873,0.07632684637185068,0.07630395291089134
T,0.006164718044820915,0.0785157184570129,0.05594480524721074,0.051100420486115114
TAP,0.019339574725127356,0.13906679950702597,0.12631281826441498,0.1170307208391808
TDG,0.0019400316647669052,0.04404579054537341,0.03616603462316706,0.03656584720594212
TDY,0.022154913391292556,0.14884526660694505,0.12470077276769945,0.1549935408614215
TEL,0.021489383138720362,0.14659257531921718,0.13220019122387386,0.15718081588211158
TER,0.005050293139525184,0.07106541451033115,0.05835089600255897,0.061074348407088246
TFC,0.008650313523138413,0.09300706168425284,0.07342663933380165,0.0820775865935309
TFX,0.013293792819906489,0.11529871126732721,0.09762390614554403,0.08627121684433146
TGT,0.004118430655210685,0.06417500023537737,0.05128111567728062,0.056062855212621984
TJX,0.00321093442641784,0.05666510766263345,0.0461613526756045,0.04648026299497696
TMO,0.0030921191241738326,0.05560682623719711,0.04578856885682378,0.04825180697686431
TMUS,0.02757079682177463,0.16604456275884083,0.14761404270782638,0.12509173904804946
TPR,0.03984611811997691,0.19961492459226818,0.1786993816948907,0.23622773376380385
TROW,0.016166900002655145,0.1271491250565852,0.11741872592733633,0.13098197431931363
TRV,0.006036965968316631,0.07769791482605329,0.06418292585510055,0.06762059805492919
TSCO,0.0021765109791148166,0.04665309184946713,0.039637143427010045,0.03971242445082804
TSLA,0.022981183629454307,0.1515954604513417,0.12786329417247105,0.12392568605188872
TSN,0.07663280567539299,0.276826309579478,0.1857669590079892,0.13644342932195036
TT,0.029243254765439236,0.17100659275431235,0.14732736096920532,0.1796536199699999
TTWO,0.029141425041699108,0.1707085968593823,0.14067400981206296,0.12947406415769555
TXN,0.013387476759017362,0.11570426422140785,0.09679939908939036,0.11148855222865124
TXT,0.024959722774998597,0.15798646389801438,0.13211332088753164,0.1616366041271369
TYL,0.05711072742494421,0.23897850829090095,0.18112331631558962,0.14295590677560993
UAA,0.015712725398793804,0.12535041044525463,0.09563476896765384,0.08844114511153493
UAL,0.043347028022431976,0.2081994909274083,0.19207721616019918,0.25898298543598186
UDR,0.00451763028828538,0.06721331927739754,0.05519172530702588,0.05438969467355314
UHS,0.01213163856608537,0.11014371777857042,0.08765451922268447,0.08046789010606441
ULTA,0.02154747757755854,0.14679059090268198,0.12430954110111699,0.10977854216716372
UNH,0.0018745269847746443,0.04329580793534917,0.03489196186980913,0.03569000748415981
UNM,0.008342878224611282,0.0913393574786427,0.06823283407367146,0.07553022507904628
UNP,0.07905059730107356,0.2811593806030195,0.26792336271761846,0.38413346195594
UPS,0.006868364998141943,0.08287559953413275,0.06931970550339749,0.07867848009606958
URI,0.0835383114165265,0.28902994899582035,0.2512939614759103,0.39194730436524367
USB,0.007378691837897723,0.08589931220852541,0.07407313785303977,0.07942808843291187
V,0.006273822995276339,0.0792074680524276,0.06362198238860854,0.058717684129698564
VFC,0.02022605646178643,0.14221834080661477,0.12447364716005017,0.14629833923868624
VLO,0.019390612223805923,0.13925017854137897,0.1015829074785059,0.09568948819809873
VMC,0.019730982682744813,0.14046701635168596,0.12843733682663258,0.1141550319824162
VNO,0.03526038849723335,0.1877774973132653,0.1790324528141195,0.21476917413907928
VRSK,0.00298417673471941,0.054627618790492875,0.04091028056778519,0.03961247441744662
VRSN,0.03782701689448195,0.1944916884971745,0.15396405546541458,0.1278386922159538
VRTX,0.027072357418151678,0.1645367965476163,0.11688725813182693,0.16297350472844044
VTR,0.09366617300538847,0.30604929832526734,0.28604678657361093,0.4399236098131591
VTRS,0.037043271308058894,0.19246628615957365,0.17645770550741025,0.24204088264668858
VZ,0.006348951300651455,0.07968030685590671,0.07196395759461509,0.07406763554723834
WAB,0.02966614592508911,0.17223863075712462,0.13385226764175331,0.1741326071524082
WAT,0.0023501089565742847,0.04847792236239384,0.03940119513680618,0.03900152452347942
WBA,0.0030313339603444006,0.0550575513471531,0.04743849536446889,0.050812841186576925
WDC,0.13732929449517486,0.37057967361307725,0.3334659237664875,0.6252847991238394
WEC,0.010622678683220282,0.1030663799850382,0.08671611849993646,0.09575245207892663
WELL,0.032284915334633506,0.1796800359935224,0.17082666000304228,0.21057657324349693
WFC,0.006457892979387685,0.0803610165402833,0.06346141946953585,0.06847350010897894
WHR,0.05736088100431757,0.239501317333157,0.22346456255429986,0.3017757429862125
WM,0.008247241836046937,0.09081432616083729,0.074958232257912,0.08124275318410389
WMB,0.136182716066793,0.3690294243915965,0.2780204686833522,0.6460089170747276
WMT,0.05938138666143374,0.2436829634205759,0.23329755887594558,0.310445858002817
WRB,0.00301757580764843,0.05493246587991868,0.04636723070626138,0.04474434466377229
WST,0.004703902697650731,0.06858500344572953,0.055189363345853844,0.05396963392594796
WU,0.004895067041707346,0.06996475571105316,0.05850647971809246,0.06163489512247033
WY,0.03595670442092165,0.18962253141681673,0.17246249199481153,0.2159091892485822
WYNN,0.1853330300202322,0.4305032288151068,0.4088079995757534,0.8643218027638222
XEL,0.008912979761694357,0.09440857885644904,0.07932193413306222,0.08197267572428198
XOM,0.01683953069417849,0.12976721733233895,0.11852848195704176,0.13720856184317703
XRAY,0.007948444163341619,0.08915404737498808,0.07808616262414393,0.07231229238296222
XRX,0.06641565128710213,0.2577123421318857,0.24931758815976585,0.3331409586544425
XYL,0.004597974381886295,0.06780836513208599,0.05311801609666554,0.05427623149599196
YUM,0.009062739485448895,0.09519842165418971,0.08042043935451919,0.08154804215743167
ZBH,0.029686335239089957,0.17229722934246494,0.16324558083534454,0.19347529785768933
ZBRA,0.04961837227195059,0.2227518176625066,0.20313796710963788,0.26143001648425335
ZION,0.01237869175556523,0.11125956927637834,0.09148316245123342,0.09693254839342498
ZTS,0.006926296550555806,0.08322437473814871,0.06855703563005176,0.07397216584755228
^GSPC,0.01357331644347144,0.11650457692070058,0.10778340799844119,0.11066835868327735
