,mse,rmse,mae,mape
ROST,0.0030888129692861676,0.05557709032763561,0.046823179072149945,0.04750592649577951
RSG,0.009844496585251923,0.09921943652960302,0.08057951968658356,0.07183485604183948
RTX,0.04029175229855002,0.20072805558404141,0.19112919184712185,0.2367925189639879
SBAC,0.02292967709978997,0.15142548365380898,0.1310582923410826,0.1613598071991901
SBUX,0.021343034667628994,0.14609255514100983,0.13164011422024882,0.11697696869776988
SCHW,0.014831818627716256,0.12178595414790762,0.09774010974674657,0.11758510726437182
SEE,0.008946034940364616,0.09458348132927132,0.07509920795135248,0.08245802654798327
SHW,0.01056701004779725,0.10279596318823639,0.08453053809464336,0.09625904562803891
SJM,0.005150679938515364,0.07176823767179576,0.057450139886487825,0.055279122014367146
SLB,0.029171655655002897,0.17079711840368647,0.15646099512230746,0.19832497061645854
SLG,0.028266931534293993,0.16812772387174577,0.14948763878748333,0.19403213598274038
SNA,0.0032685706340659106,0.05717141448369028,0.04583059750528125,0.0447145840418328
SNPS,0.005899658414710405,0.0768092339156589,0.05405348896462759,0.06059276373864441
SO,0.008301529895041638,0.09111273179441849,0.07249042066178918,0.06504467371527094
SPG,0.002754424021942071,0.05248260685162343,0.04218858977733506,0.042555209047861885
SPGI,0.013947988410323655,0.11810160206501712,0.10180450097943103,0.11801198202631964
SRE,0.008764037499721137,0.09361643819181083,0.08306018767127658,0.0934459495176013
STE,0.0023306368083642797,0.048276669400076466,0.038907625278157894,0.039419149603185426
STT,0.035486116871177614,0.18837759121290837,0.16023309847836,0.20948127956931686
STX,0.12968732256438184,0.3601212609169054,0.3168745639953634,0.602220004501559
STZ,0.030769881184297493,0.1754134578197964,0.15084218701115815,0.12559620932488036
SWK,0.0035793230879193486,0.05982744427032922,0.04911995811921696,0.05037977502281884
SWKS,0.05978216785135042,0.2445039219549462,0.21550653556453075,0.32867493098071904
SYF,0.011308160261220572,0.10633983384047849,0.08757069995579317,0.10006759095551991
SYK,0.006026542561307758,0.07763080935625855,0.0604600192251639,0.05595163319574848
SYY,0.02239569694870334,0.14965191929508737,0.1188966034044691,0.10058751636606279
T,0.011094397495504688,0.10532994586301034,0.07318833251934646,0.06466182099578953
TAP,0.03372150031986516,0.18363414802227052,0.16525502308170575,0.14255008173728614
TDG,0.002486586772188597,0.04986568732293376,0.03768201802512572,0.037994513403515326
TDY,0.027386845447437698,0.1654897140230706,0.14537008706239843,0.18168359576904636
TEL,0.02263557701676316,0.1504512446500964,0.1424065521330066,0.17097489696027035
TER,0.006801301868277744,0.08247000587048448,0.07048157782810764,0.07849800427180458
TFC,0.013248957595921046,0.11510411632917845,0.0965088087992145,0.11269945521721163
TFX,0.01531729812194657,0.12376307252951733,0.08602899402342282,0.07512410685782633
TGT,0.0069370591090851174,0.08328900953358202,0.06537545629057095,0.07304121428374849
TJX,0.00463850155839808,0.06810654563548264,0.0537276302334913,0.05052044783674426
TMO,0.003195651216829603,0.05653009125085155,0.04341417835383504,0.043864095130322224
TMUS,0.008821477496534879,0.09392272087484944,0.08239836849980978,0.08324957971168045
TPR,0.02670807661534522,0.1634260585565999,0.14092084812217562,0.18649657687824198
TROW,0.013713978517093684,0.11710669714876978,0.10847446132709336,0.1234929106826366
TRV,0.003128209828343091,0.05593040164653827,0.049464864466047136,0.0492791940153685
TSCO,0.0023784752544557027,0.04876961404866459,0.039160148581682916,0.039867586264826685
TSLA,0.018623752286503092,0.13646886929444052,0.11028424544436749,0.13220604085261997
TSN,0.12232764766186917,0.3497536957086646,0.26657617366489245,0.19171813628469064
TT,0.03189389116828782,0.17858860873047816,0.15861707777190026,0.19832139873926494
TTWO,0.06072555875236014,0.24642556432391535,0.22034461231078395,0.1808112401273557
TXN,0.00809198338949345,0.08995545224995231,0.07127893369496291,0.08130124618964822
TXT,0.029760782745354306,0.17251313789202927,0.15412032475315926,0.1918938793503566
TYL,0.04523700475868065,0.21268992632158357,0.17047612365674983,0.139706370196941
UAA,0.013692000739909893,0.11701282297214222,0.0932963358417007,0.09130429087533769
UAL,0.01961217588263614,0.14004347854375848,0.12396707467416573,0.1667281306344588
UDR,0.004654269014866441,0.06822220323960845,0.05971555460829283,0.05725095510650379
UHS,0.008292048486432614,0.09106068573447387,0.07285658695284568,0.0770703779313039
ULTA,0.030077538726157566,0.17342877133324092,0.12965477996742203,0.10590400789033404
UNH,0.003567862991289115,0.05973159123352662,0.048114630878176246,0.0475259148495474
UNM,0.010448885080447681,0.10221978810605939,0.07514784946123922,0.08986827293440952
UNP,0.04918757974272048,0.22178273093890893,0.2097869761111908,0.29481001386968847
UPS,0.002449654057340109,0.04949398001110952,0.03853014867636218,0.03954235506567649
URI,0.09859555379233403,0.313999289477435,0.2942371772953214,0.49743491882605045
USB,0.0058492635530310805,0.07648047824792338,0.0654300769048741,0.07044083012581806
V,0.008039871468642837,0.08966533036041766,0.07645055324189941,0.0699547225834304
VFC,0.01578190614497583,0.12562605679147867,0.1057929479259153,0.12576016387700564
VLO,0.009392857529961784,0.09691675567187433,0.07881297406413441,0.075263376685848
VMC,0.017863090439413327,0.1336528729186669,0.10805822020195717,0.09639557861858804
VNO,0.013052852794961992,0.11424908224997693,0.10485264733151377,0.12606261066771882
VRSK,0.00210356405993101,0.04586462754597501,0.0350201888947982,0.035993063430456676
VRSN,0.04754413844593311,0.21804618420401928,0.18498700941255283,0.14998472193203982
VRTX,0.04946617789835963,0.2224099321036712,0.17192439620287353,0.2536862558763236
VTR,0.05955298927841136,0.2440348116118095,0.22489876088407276,0.33187765366418054
VTRS,0.09243260923177658,0.304027316588126,0.28024799550434976,0.44843975043051293
VZ,0.004651462066142845,0.0682016280314689,0.06115221457282542,0.06360789182449052
WAB,0.04938613302590888,0.22222991028641684,0.18815124128155772,0.2591804013012069
WAT,0.0030130508948754227,0.05489126428563495,0.038520072034412836,0.04194440215468038
WBA,0.005635521793122429,0.07507011251571713,0.06418926835945336,0.0709083265828588
WDC,0.16304390107336386,0.403786950102853,0.3653921488291835,0.7064738849931308
WEC,0.016967682532690445,0.1302600573187746,0.09990758326322842,0.08757346587123233
WELL,0.010642739132976668,0.10316365218901795,0.09118313074121155,0.10803717222608684
WFC,0.009360577001024474,0.09675007494066594,0.08099719892689884,0.09099034284998675
WHR,0.03265601354916689,0.18070974945798274,0.1633777960463732,0.21057656305377923
WM,0.00773369697086622,0.08794144057761517,0.06406426190639024,0.062680975928203
WMB,0.19006480131176712,0.43596422021969544,0.36706576962918713,0.9090120923378058
WMT,0.031648556370339066,0.17790041138327664,0.1666035935105887,0.2126048670582626
WRB,0.004869369495199554,0.06978086768735077,0.06151034940060056,0.05731231954695858
WST,0.016151828649358838,0.1270898447924099,0.09042649074498395,0.08013518931024029
WU,0.014518572897382722,0.12049304086702568,0.10636906388397499,0.1273107282735562
WY,0.014524945314156015,0.12051948105661596,0.09721819926849574,0.11838758138217764
WYNN,0.10236441650070428,0.31994439595139695,0.2967926673343271,0.5474904582525113
XEL,0.015073303320888127,0.12277338197218535,0.0948859653935231,0.08278556557050917
XOM,0.00776564601184021,0.08812290287910522,0.07265595055115218,0.08173524840095024
XRAY,0.012506652332242308,0.11183314505209227,0.09495640682398122,0.08328548890945013
XRX,0.027365038449493045,0.16542381463831937,0.1613819259364583,0.20891524186560348
XYL,0.008749063012072945,0.09353642612411993,0.07449794817044417,0.07245510164082376
YUM,0.01733918214554549,0.1316783283063143,0.10740174680022824,0.13640414864537911
ZBH,0.017450169655951146,0.1320990902919136,0.1189287932761842,0.13953945629210204
ZBRA,0.09074760014864518,0.3012434234114418,0.26082588166389997,0.46983778506415275
ZION,0.017389150271685146,0.13186792738071357,0.09840692115550902,0.12948959915316968
ZTS,0.007488596275929312,0.08653667590062211,0.07015030771521152,0.07998713736781073
^GSPC,0.007528320534040567,0.08676589499360084,0.07805789966498254,0.08088049101618175
