,mse,rmse,mae,mape
RMD,0.01644061568435968,0.12822096429351823,0.10308490511307977,0.09623411995116501
ROK,0.10680584086224977,0.32681162901930183,0.2959014369399788,0.22277678905815948
ROL,0.1254193279862089,0.3541459134117022,0.31339785653524665,0.23077290931081834
ROP,0.05501587175689181,0.23455462424964427,0.1978044274006279,0.15595267939119634
ROST,0.005924811047869787,0.07697279420593868,0.05917077954964722,0.0633571787357334
RSG,0.04187237792147876,0.20462741243899546,0.18941594673937218,0.15562766788521798
RTX,0.011391367846126764,0.1067303511009252,0.09195840820258187,0.0839848509526623
SBAC,0.030385246794559367,0.17431364488920356,0.14420392222491266,0.12855560557771845
SBUX,0.0026495099988524833,0.051473391173037,0.0384870526392899,0.03735676925012499
SCHW,0.07673248868128646,0.27700629718706116,0.2661429129901325,0.2083959253875433
SEE,0.0039750188225732615,0.06304775033713148,0.050538550012690815,0.05424252505195825
SHW,0.03979668727339404,0.19949107066080438,0.16106660999530825,0.13698175874046703
SJM,0.01718992958538111,0.1311103717689074,0.1126523915724582,0.1470771683164977
SLB,0.0179856008416261,0.1341104054189163,0.1136163006028001,0.13388633284373194
SLG,0.005036384568173067,0.07096748951578509,0.052617937740728545,0.059958236442065195
SNA,0.005697520740847828,0.07548192327205122,0.060087056961369796,0.057029627356014016
SNPS,0.05221229374041856,0.22850009571205557,0.195970145947383,0.1549204661060314
SO,0.004097460343649371,0.06401140791803732,0.05217770423600729,0.05567004132135902
SPG,0.032663105497175486,0.18072937087583602,0.1706878056315942,0.21906856850402778
SPGI,0.02351928211831915,0.15335997560745485,0.1251719297566359,0.11075896713558342
SRE,0.005719629955253931,0.07562823517214937,0.062032366086669274,0.060261211211547004
STE,0.01901945985550013,0.13791105777094212,0.10740527563135405,0.0964632893508549
STT,0.04630849149438752,0.21519407866943624,0.18388293019085802,0.14808593979063048
STX,0.03482738594993036,0.1866209686769693,0.14652910475174694,0.1278826250304757
STZ,0.01859104025497757,0.13634896499415597,0.11405422653142934,0.10626851598303404
SWK,0.022205388338812523,0.1490147252415429,0.11602785244061528,0.09913926015500821
SWKS,0.08400770092250184,0.28984081997279443,0.2612625986923579,0.20561567604104417
SYF,0.03339762648149583,0.18275017505188834,0.15299278163102445,0.12953891239127782
SYK,0.027461024098734133,0.16571368108497903,0.14410441352317976,0.12401253863259719
SYY,0.0037069073121036764,0.06088437658466806,0.046335541142542735,0.045361410966615306
T,0.0022728598178402577,0.04767451958688475,0.037871949725899266,0.04061475636520048
TAP,0.024320832243486638,0.1559513778184939,0.14223166415477448,0.17442493759879169
TDG,0.009100768380312332,0.09539794746383348,0.07707313723027685,0.08467851718788916
TDY,0.0754902653332767,0.27475491866985147,0.23657619824518222,0.18234163450199753
TEL,0.05037999806923769,0.22445489094523577,0.19756605281589124,0.15929679705129354
TER,0.21869758964344885,0.46765114096241533,0.4210646176695552,0.2907037596559192
TFC,0.0338387360132449,0.18395308101047098,0.17057011963201443,0.1424616192334663
TFX,0.04167991771578582,0.2041566009606004,0.16121142581836598,0.14259123926439338
TGT,0.0294432209469317,0.17159027054857073,0.15333015239574768,0.1992798785460854
TJX,0.004008840384507975,0.0633154040065131,0.04352127203412879,0.049669244316363215
TMO,0.015852011001174213,0.12590476957277755,0.10057324219791926,0.09230285637886193
TMUS,0.06839762303128716,0.26152939228944644,0.2497527979269921,0.20150458869886317
TPR,0.01819345006014495,0.13488309775559335,0.10580765430684193,0.09505641532725996
TROW,0.03481621981447528,0.18659104966336215,0.13478369313181388,0.1092046464838518
TRV,0.005985328245320461,0.07736490318820582,0.06004025206499534,0.05593361634014964
TSCO,0.024227603159813402,0.15565218649223467,0.11754768691800196,0.16982382244033495
TSLA,0.20209939967228666,0.4495546681687186,0.38816356697653376,0.27360347646857486
TSN,0.02655467034524542,0.1629560380754436,0.14982412218891478,0.18310237025265588
TT,0.057039285509341134,0.23882898800049615,0.21895562769113977,0.1784011681217056
TTWO,0.42161404086210164,0.6493181353251283,0.5105607832428842,0.304582108878407
TXN,0.028686543196290836,0.16937102230396686,0.14088135206942545,0.1178103196935049
TXT,0.040480327170667685,0.20119723450054597,0.18654803766622696,0.155169390163679
TYL,0.007782330908302044,0.08821752041574306,0.06878741747130977,0.07782546719095952
UA,0.15018520986350936,0.3875373657642697,0.3679150853153797,0.8213167293505318
UAA,0.17565452599713519,0.4191115913418945,0.39705845338336176,0.887532700093123
UAL,0.08047508317564028,0.28368130565061966,0.26184848671754596,0.21303454408796743
UDR,0.005735646795770431,0.07573405307898443,0.061352066745360714,0.059028377678861016
UHS,0.010956343607915009,0.10467255422466297,0.0931147031432438,0.10479630051852994
ULTA,0.011864497916436392,0.108924276065698,0.09384117130441895,0.10182129673072837
UNH,0.07316757179341536,0.2704950494804209,0.23995944202835545,0.18745490251468264
UNM,0.09473569802558258,0.30779164710170837,0.29091105068098677,0.22045990892363765
UNP,0.01745578106612511,0.13212032798220383,0.11787578648296837,0.10448485682720636
UPS,0.0036015163760777886,0.06001263513692586,0.05066041163254321,0.04905980965823524
URI,0.2193434167026884,0.46834113283234946,0.4390274273201511,0.3035201490585428
USB,0.032693666828906065,0.18081390109420808,0.1712333845517896,0.14420907009913292
V,0.02511425211167316,0.15847476806000746,0.12688473555146984,0.10755990062016428
VFC,0.010482519387324644,0.10238417547318845,0.08040935667986698,0.08843781315267878
VLO,0.04849422082415692,0.22021403412170834,0.1976038117167698,0.16631344516280777
VMC,0.005018181247131531,0.07083912229221598,0.05825567104548397,0.05626004907064067
VNO,0.003178989757346879,0.05638253060431821,0.048737057387502974,0.05165401129676424
VRSK,0.0024090750435401824,0.04908232923914861,0.03926599448599258,0.04021351058471246
VRSN,0.02777315359156122,0.1666527935306253,0.12442557095650467,0.10694701416501476
VRTX,0.14353732850776066,0.3788632055343467,0.30984489275642313,0.2417291302589648
VTR,0.007990755479008403,0.08939102571851608,0.07457851984697017,0.0849860722227786
VTRS,0.016785857532849665,0.1295602467304291,0.09027298803609686,0.12858668942570553
VZ,0.006087387415037997,0.07802171117732548,0.06570435291694676,0.07236495921055122
WAB,0.004719647739336043,0.068699692425338,0.05562657479141681,0.056192701267089994
WAT,0.017170032415432333,0.13103447033293314,0.11181988103283547,0.10745938455291351
WBA,0.0036129827358426935,0.06010809209950598,0.04103295547785296,0.04479597260263005
WDC,0.23341869140534635,0.4831342374592659,0.4517580283324438,0.31734950935919126
WEC,0.004886027148911016,0.06990012266735314,0.05388144785694263,0.05321535814539808
WELL,0.005449321955390765,0.07381952286076336,0.060203765969283056,0.06772263130154169
WFC,0.022647591323797022,0.15049116692948136,0.1399045405653303,0.1263466410495193
WHR,0.005602941684222414,0.07485280010943086,0.061647638055312,0.06267385735241626
WM,0.019355644042566057,0.13912456304537332,0.12315969655062277,0.10771632357766762
WMB,0.0026631256665261252,0.05160548097369237,0.040164904279466666,0.04088402523802988
WMT,0.009990722126337134,0.09995359986682388,0.07544563874598895,0.07014463421938875
WRB,0.027538278924628033,0.16594661468263833,0.1565996174565251,0.13181750808176326
WST,0.019177910083944982,0.13848433154673123,0.10563598164468718,0.09420229472427573
WU,0.005068905875291256,0.07119624902543151,0.06081145830724744,0.06573669800355436
WY,0.005485209059131075,0.07406219723402131,0.05859699558639079,0.05497902641415847
WYNN,0.07271806840697051,0.26966287917874515,0.21855244728887058,0.17826209562914547
XEL,0.013991021989064153,0.11828365055688868,0.09800431095289752,0.08908438237774706
XOM,0.005231777454524095,0.07233102691462423,0.06397843515948287,0.06785880428111364
XRAY,0.003033361160975163,0.055075958103106684,0.043485114557451486,0.045630590341389915
XRX,0.09168966977894231,0.30280302141646853,0.2754405643452798,0.2110765794619723
XYL,0.018266379589281904,0.1351531708443494,0.09671246560682388,0.08577657039750622
YUM,0.013379882973235549,0.11567144406998449,0.09081534628309505,0.080296408479259
ZBH,0.010228557098483216,0.10113632927135142,0.08341535261387055,0.0975714223854473
ZBRA,0.15545969572506566,0.39428377563002215,0.363571141348864,0.2613259512817794
ZION,0.1312764597050392,0.3623209346767575,0.34876622835665627,0.2588319981185607
ZTS,0.022886383749970884,0.1512824634581645,0.12061168367270633,0.10242610272021767
^GSPC,0.0026245978642933637,0.05123082923683125,0.0424057005230465,0.03792442934598663
